forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,160
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,153
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,166
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,17
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,165
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,264
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,699
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,468
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,139
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,282
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,99
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,130
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,113
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,20
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,272
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.55,203
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.55,349
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.55,275
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.55,125
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.55,410
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.55,139
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.55,71
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.55,573
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,83
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.55,55
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.55,155
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.55,163
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.55,387
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.55,1116
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,93
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.55,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.55,138
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.55,130
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,109
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,377
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,43
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,209
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,19
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,333
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,198
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,735
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,397
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,195
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,32
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,15
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,639
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,501
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,100
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1275
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,627
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,302
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,221
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,191
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,234
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,22
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,212
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,325
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,899
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,608
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,162
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,336
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,114
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,154
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.55,141
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.55,28
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.55,354
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.55,262
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,463
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.55,319
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.55,133
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.55,524
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.55,174
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.55,91
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.55,762
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,95
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.55,70
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.55,179
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.55,177
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.55,438
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.55,1309
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.55,116
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.55,5
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.55,166
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.55,165
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,142
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,435
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,53
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,229
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,21
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,423
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,218
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,962
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,463
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,235
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,40
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,17
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,744
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,566
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.55,17
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,11
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,104
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1393
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,714
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,322
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,287
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,228
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,331
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,27
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,262
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,367
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,1033
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,728
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,184
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,370
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,125
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,167
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,165
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,38
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,434
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,336
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,574
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,355
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,133
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,622
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,209
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,113
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.55,943
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.55,107
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.55,83
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.55,210
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.55,178
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,478
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.55,1477
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.55,134
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.55,8
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.55,196
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.55,203
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.55,174
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.55,465
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.55,59
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.55,252
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.55,22
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.55,539
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,237
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.55,1280
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.55,495
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.55,284
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.55,49
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.55,19
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.55,873
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,578
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,19
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,12
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,105
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1381
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,763
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,297
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,367
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,267
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,465
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,31
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,315
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,398
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1077
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,783
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,211
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,392
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,137
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,169
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,191
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,51
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,515
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,417
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,705
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,406
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,124
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,697
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,252
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,137
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1139
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,119
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,96
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,241
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,170
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,512
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1618
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,144
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,13
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,231
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,253
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,207
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,471
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,61
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.6,192
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.6,259
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.6,175
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.6,565
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.6,317
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.6,146
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.6,26
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.6,546
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.6,427
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,12
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.6,9
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.6,94
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.6,1078
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.6,519
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.6,257
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,165
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,157
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,173
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,167
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,269
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,716
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,474
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,293
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,102
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,134
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,117
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,21
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,277
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.6,205
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.6,356
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.6,281
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.6,127
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.6,423
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.6,73
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.6,582
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,85
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.6,58
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.6,158
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.6,165
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.6,393
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1128
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,95
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.6,134
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,111
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,384
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,45
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,215
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,20
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,343
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,202
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,752
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,407
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,202
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,33
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,654
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,517
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,103
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1298
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,638
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,312
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,232
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,197
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,244
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,22
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,215
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,333
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,930
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,619
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,165
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,350
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,118
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,159
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,145
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.6,30
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,365
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,267
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,473
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,325
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.6,136
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.6,539
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.6,178
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.6,94
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.6,779
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,98
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.6,73
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.6,184
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.6,180
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.6,445
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.6,1330
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.6,120
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.6,5
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.6,171
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.6,171
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,146
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,444
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,56
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,236
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,22
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,440
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,224
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,990
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,478
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,252
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,42
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,17
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,773
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,586
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.6,19
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,11
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,108
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1422
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,730
