forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,22
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,70
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,823
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,512
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,191
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,275
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,247
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,391
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,57
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,318
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,685
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,643
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,263
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,352
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,361
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,56
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,77
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,284
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,82
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,559
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,178
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1619
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,793
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,27
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,536
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,279
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,119
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1251
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.6,88
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.6,138
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.6,545
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.6,53
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.6,630
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.6,2181
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.6,105
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.6,19
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.6,378
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.6,321
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.6,190
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.6,254
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.6,28
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.65,402
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.65,16
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.65,974
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.65,340
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.65,3054
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.65,323
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.65,271
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.65,48
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.65,31
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.65,1030
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.65,500
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.65,15
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.65,92
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.65,972
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.65,572
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.65,239
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,300
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,220
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,347
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,50
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,318
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,594
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,711
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,309
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,324
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,399
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,59
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,98
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,271
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,87
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,616
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.65,208
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.65,1334
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.65,593
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.65,43
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,590
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,229
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,125
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1434
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,93
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,119
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,398
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,78
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,670
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1856
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,106
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,20
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,313
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,212
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,179
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,310
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,38
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,426
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,15
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,1068
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,354
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3262
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,304
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,275
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,49
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,32
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1133
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,574
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,2
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,17
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,85
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,931
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,560
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,227
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,307
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,230
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.65,365
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,53
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.65,322
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.65,641
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.65,675
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.65,293
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.65,340
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.65,391
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.65,58
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.65,89
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.65,281
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.65,87
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.65,608
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.65,201
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.65,1463
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.65,652
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.65,37
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.65,580
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.65,246
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.65,122
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.65,1392
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.65,92
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.65,124
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.65,456
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.65,69
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.65,665
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.65,1983
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.65,106
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.65,20
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.65,342
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.65,236
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.65,186
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.65,286
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.65,35
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,435
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1173
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,360
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3387
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,282
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,281
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,48
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,33
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1239
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,625
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,19
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,77
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,876
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,532
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,208
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,301
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,235
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,380
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,56
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,320
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,673
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,665
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,275
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,349
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.65,375
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.65,56
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.65,82
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.65,285
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.65,84
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.65,583
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.65,189
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.65,1552
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.65,718
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.65,32
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.65,559
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.65,263
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.65,118
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.65,1318
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.65,92
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.65,132
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.65,508
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.65,61
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.65,647
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.65,2098
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.65,104
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.65,20
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.65,2
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.65,362
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.65,273
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.65,191
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.65,266
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.65,31
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.65,453
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.65,14
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.65,1303
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.65,370
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,3561
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,273
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.65,290
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.65,51
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.65,35
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1368
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,700
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.65,3
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,23
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,72
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,849
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,531
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,199
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,291
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,258
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,415
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,59
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,331
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,714
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,693
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,275
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,372
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,378
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,57
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,79
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,295
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,85
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,581
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,182
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1682
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,820
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,27
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,552
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,292
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,124
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1297
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.65,93
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.65,149
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.65,571
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.65,54
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.65,649
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.65,2261
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.65,109
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.65,20
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.65,2
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.65,392
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.65,347
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.65,196
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.65,262
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.65,29
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.7,417
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.7,16
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.7,999
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.7,348
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.7,3093
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.7,332
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.7,282
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.7,50
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.7,32
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.7,1052
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.7,516
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,3
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.7,15
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.7,95
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.7,989
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.7,584
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.7,247
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,313
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,225
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,357
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,51
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,325
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,609
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,738
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,314
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,333
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,410
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,60
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,100
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,280
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,89
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,635
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.7,212
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.7,1376
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.7,606
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.7,44
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,600
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,234
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,128
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1472
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,95
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,124
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,409
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,80
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,686
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1903
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,109
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,20
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,320
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,219
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,184
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,317
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,40
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,442
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.7,16
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1100
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,363
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3311
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,316
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,291
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,51
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,33
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1156
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,594
