forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,2752
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,443
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.55,295
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.55,52
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.55,27
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,1072
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,580
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.55,2
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,14
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,145
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,860
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,591
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,196
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,310
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,208
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,330
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,47
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,380
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,547
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,757
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,367
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,401
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,291
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,60
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,115
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,286
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,98
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,549
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,227
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1040
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,570
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,59
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,815
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,217
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,165
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,1733
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.55,106
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,120
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,381
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,102
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,796
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1453
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,114
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,17
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.55,2
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,364
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,251
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,159
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,268
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.55,35
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.6,281
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.6,28
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.6,454
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.6,269
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.6,1302
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.6,462
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.6,248
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.6,34
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.6,21
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.6,810
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.6,390
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.6,13
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.6,134
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.6,1089
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.6,603
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.6,297
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,283
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,181
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,248
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,36
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,300
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,390
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,884
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,469
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,243
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,338
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,75
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,165
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,240
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,52
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,453
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.6,232
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.6,653
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.6,353
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.6,103
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.6,664
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,178
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.6,144
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.6,1285
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,97
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.6,100
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.6,218
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.6,154
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,537
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1346
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,108
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,15
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,223
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,179
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,134
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,383
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,49
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,327
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,31
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,555
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,300
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1719
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,466
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,276
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,41
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,24
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,913
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,458
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,13
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,143
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1046
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,624
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,270
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,309
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,198
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,280
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,40
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,334
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,451
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,898
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,448
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.6,298
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,331
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,72
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.6,153
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.6,267
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.6,68
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.6,504
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.6,238
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.6,789
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.6,423
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.6,91
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.6,737
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.6,197
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.6,156
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.6,1475
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.6,102
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.6,112
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.6,270
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.6,140
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.6,624
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.6,1425
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.6,113
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.6,17
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.6,270
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.6,213
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,150
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.6,354
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,46
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,362
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,32
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,649
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,323
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2220
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,463
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,297
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,48
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,26
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1004
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,524
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.6,3
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,14
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,149
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,972
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,623
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,232
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,328
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,209
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,316
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,44
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,365
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,510
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,854
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,417
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,357
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,315
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,66
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,135
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,285
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,85
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,544
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,241
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,925
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,496
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,73
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,787
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,209
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.6,163
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.6,1629
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.6,105
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.6,121
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.6,323
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.6,122
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.6,723
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.6,1473
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.6,118
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.6,2
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.6,320
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.6,242
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.6,160
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.6,315
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.6,42
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.6,396
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.6,34
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.6,742
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.6,339
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,2802
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,454
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.6,314
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.6,54
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.6,28
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1107
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,600
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,15
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,152
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,892
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,610
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,200
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,334
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,220
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,348
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,50
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,391
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,565
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,802
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,380
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,422
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,302
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,63
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,121
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,297
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,104
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,574
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,237
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1085
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,588
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,61
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,847
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,226
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,171
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,1757
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.6,111
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,127
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,398
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,106
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,833
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1504
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,121
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,18
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.6,2
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,375
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,270
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.6,167
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,278
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.6,37
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.65,292
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.65,29
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.65,466
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.65,272
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.65,1320
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.65,468
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.65,256
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.65,35
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.65,22
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.65,822
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.65,398
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.65,13
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.65,137
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.65,1106
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.65,611
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.65,300
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,293
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,184
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,253
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,37
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,304
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,395
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,907
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,474
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,249
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,345
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,77
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,169
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,244
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,54
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,462
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.65,235
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.65,667
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.65,358
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.65,104
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.65,677
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.65,180
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.65,146
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.65,1309
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,99
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.65,104
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.65,221
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.65,159
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,549
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1369
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,110
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,16
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,228
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,184
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,137
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,388
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,51
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,342
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,32
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,575
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,305
