forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.7,593
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.7,241
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.7,142
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.7,1478
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.7,89
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.7,120
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.7,487
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.7,66
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.7,648
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.7,2209
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.7,105
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.7,17
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.7,1
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.7,373
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.7,262
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.7,203
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.7,293
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.7,45
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.7,546
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.7,12
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.7,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.7,1256
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.7,323
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.7,3752
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.7,247
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.7,323
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.7,53
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.7,35
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.7,1313
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.7,754
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.7,2
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.7,16
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.7,78
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.7,858
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.7,452
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.7,204
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.7,386
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.7,255
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.7,390
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.7,73
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.7,327
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.7,634
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.7,608
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.7,228
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.7,347
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.7,339
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.7,57
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.7,81
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.7,293
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.7,89
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.7,747
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.7,190
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.7,1579
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.7,704
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.7,29
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.7,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.7,571
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.7,249
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.7,145
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.7,1385
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.7,87
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.7,122
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.7,538
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.7,57
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.7,608
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.7,2402
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.7,108
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.7,18
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.7,1
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.7,416
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.7,294
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.7,209
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.7,288
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.7,44
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.7,549
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.7,11
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.7,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.7,1283
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.7,319
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.7,3766
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.7,231
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.7,326
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.7,53
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.7,36
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.7,1396
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.7,818
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.7,2
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.7,17
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.7,73
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.7,804
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.7,414
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.7,194
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.7,392
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.7,276
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.7,414
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.7,77
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.7,334
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.7,642
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.7,560
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.7,208
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.7,346
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.7,313
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.7,55
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.7,75
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.7,286
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.7,89
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.7,770
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.7,179
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.7,1654
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.7,752
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.7,25
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.7,1
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.7,552
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.7,258
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.7,150
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.7,1289
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.7,84
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.7,123
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.7,600
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.7,51
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.7,558
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.7,2580
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.7,110
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.7,20
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.7,1
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.7,460
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.7,331
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.7,209
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.7,279
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.7,42
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.7,534
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.7,10
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.7,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.7,1233
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.7,303
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.7,3678
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.7,208
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.7,326
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.7,54
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.7,37
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.7,1439
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.7,863
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.7,2
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.7,18
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.7,67
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.7,740
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.7,369
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.7,180
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.7,388
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.7,294
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.7,439
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.7,83
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.7,335
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.7,631
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.7,513
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.7,187
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.7,336
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.7,292
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.7,51
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.7,70
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.7,269
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.7,86
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.7,774
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.7,166
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.7,1642
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.7,778
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.7,22
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.7,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.7,523
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.7,260
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.7,154
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.7,1157
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.7,82
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.7,118
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.7,643
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.7,45
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.7,499
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.7,2679
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.7,110
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.7,21
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.7,1
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.7,516
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.7,374
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.7,200
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.7,267
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.7,39
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.75,556
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.75,13
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.75,1215
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.75,324
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.75,3758
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.75,269
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.75,319
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.75,53
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.75,34
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.75,1247
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.75,720
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.75,2
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.75,16
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.75,84
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.75,913
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.75,493
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.75,219
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.75,382
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.75,247
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.75,389
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.75,70
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.75,326
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.75,626
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.75,661
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.75,256
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.75,356
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.75,377
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.75,60
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.75,88
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.75,304
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.75,91
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.75,731
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.75,202
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.75,1513
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.75,669
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.75,36
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.75,608
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.75,248
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.75,147
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.75,1514
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.75,93
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.75,125
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.75,503
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.75,69
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.75,664
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.75,2261
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.75,108
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.75,17
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.75,1
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.75,384
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.75,271
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.75,208
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.75,302
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.75,46
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.75,576
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.75,12
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.75,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.75,1293
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.75,330
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.75,3850
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.75,256
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.75,338
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.75,55
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.75,36
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.75,1346
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.75,783
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.75,2
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.75,17
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.75,80
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.75,878
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.75,460
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.75,212
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.75,409
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.75,263
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.75,405
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.75,75
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.75,333
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.75,652
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.75,633
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.75,235
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.75,359
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.75,348
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.75,60
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.75,84
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.75,303
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.75,92
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.75,769
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.75,194
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.75,1612
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.75,731
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.75,30
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.75,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.75,588
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.75,256
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.75,152
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.75,1427
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.75,90
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.75,128
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.75,556
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.75,60
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.75,625
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.75,2465
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.75,111
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.75,18
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.75,1
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.75,432
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.75,304
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.75,216
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.75,299
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.75,45
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.75,580
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.75,11
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.75,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.75,1322
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.75,326
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.75,3892
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.75,241
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.75,346
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.75,56
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.75,38
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.75,1433
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.75,851
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.75,2
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.75,18
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.75,76
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.75,824
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.75,422
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.75,201
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.75,420
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.75,288
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.75,431
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.75,80
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.75,342
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.75,668
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.75,591
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.75,216
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.75,359
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.75,322
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.75,58
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.75,79
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.75,297
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.75,93
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.75,804
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.75,185
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.75,1691
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.75,780
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.75,26
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.75,1
