forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,82
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,11
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,73
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.65,211
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.65,5
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.65,548
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.65,54
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.65,847
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.65,28
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.65,7
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.65,1088
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.65,316
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.65,4
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.65,39
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.65,114
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.65,91
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.65,47
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,51
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,218
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,85
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,46
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,155
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,81
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,108
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,119
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.65,43
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.65,104
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.65,171
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.65,162
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.65,50
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.65,36
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.65,122
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.65,25
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.65,16
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.65,309
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.65,9
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.65,154
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.65,1126
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.65,42
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,68
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.65,57
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.65,7
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.65,57
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,238
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,7
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,588
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,59
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,957
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,57
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,19
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,53
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,7
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1305
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,375
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,5
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,65
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,122
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,108
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,35
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,66
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,258
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,91
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.65,90
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.65,51
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.65,186
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.65,109
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.65,17
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.65,145
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.65,11
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.65,123
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.65,48
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.65,104
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.65,189
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.65,172
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.65,63
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.65,47
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.65,136
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.65,34
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.65,16
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.65,367
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.65,9
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.65,180
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.65,1334
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.65,47
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,77
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.65,68
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.65,9
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,68
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,251
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,9
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,589
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,62
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,1014
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,64
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,20
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,98
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1448
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,401
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,6
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,101
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,132
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,124
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,58
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,40
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,79
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,288
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,107
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,103
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,57
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,56
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,207
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,141
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,21
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,181
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,11
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,128
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,52
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,103
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,195
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,12
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,175
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,72
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.65,150
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.65,42
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.65,16
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,405
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.65,198
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.65,1466
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.65,49
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.65,86
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.65,78
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.65,74
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.65,3
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.65,255
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.65,11
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.65,587
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,64
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.65,1044
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,70
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.65,21
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.65,145
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.65,8
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.65,1566
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.65,409
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.65,6
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,163
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,143
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,134
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,62
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,46
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,90
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,303
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,121
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,121
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,56
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,60
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,217
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,173
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,34
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,21
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,226
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,11
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,133
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,56
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,104
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,199
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,172
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,82
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,77
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,159
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.65,51
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,16
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,440
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,215
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1619
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,51
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,92
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,87
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,12
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,79
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.7,217
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7,560
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7,56
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7,874
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.7,52
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.7,29
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.7,8
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.7,1108
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.7,334
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.7,40
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.7,120
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.7,95
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,30
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,55
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,226
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,80
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,88
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,48
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,160
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,87
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,111
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,125
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.7,44
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.7,117
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.7,177
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.7,9
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.7,170
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.7,52
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.7,38
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.7,127
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.7,26
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.7,17
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.7,317
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.7,9
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7,158
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.7,1143
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7,44
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,71
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7,60
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7,7
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7,60
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,246
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,7
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,597
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,62
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,984
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,61
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,21
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,56
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1322
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,396
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,66
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,128
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,115
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,71
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,269
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,96
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7,94
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7,54
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7,194
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7,116
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.7,18
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.7,148
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.7,12
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.7,130
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.7,50
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.7,117
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.7,196
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.7,182
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.7,65
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.7,48
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.7,145
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7,35
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.7,17
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.7,374
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.7,10
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.7,185
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.7,1351
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7,48
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,82
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7,73
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7,9
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,72
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,260
