forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,282
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,69
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.99,592
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.99,309
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.99,942
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.99,499
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.99,137
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.99,817
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.99,256
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.99,192
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.99,1412
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,163
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.99,160
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.99,327
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.99,250
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.99,662
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.99,1518
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.99,128
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,16
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,367
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,283
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,194
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,617
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,125
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,629
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,50
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,710
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,415
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1912
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,783
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,495
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,80
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,43
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1299
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,678
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.99,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,36
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,238
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1652
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,869
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,412
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,677
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,405
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,437
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,67
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.99,440
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.99,644
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1551
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,661
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,373
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,677
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,213
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,360
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,343
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,90
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,771
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,363
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.99,1190
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.99,639
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.99,140
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.99,975
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.99,307
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.99,245
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.99,1862
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.99,177
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.99,214
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.99,436
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.99,259
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.99,793
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.99,1920
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.99,159
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.99,21
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.99,4
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.99,515
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.99,340
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.99,246
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.99,716
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.99,149
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,721
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,54
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,967
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,492
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2664
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,836
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,615
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,107
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,54
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1598
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,815
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.99,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,43
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,246
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1738
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,927
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,385
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,785
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,493
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,511
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,80
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,537
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,795
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1696
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,682
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,515
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,726
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,201
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,360
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,384
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,130
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,916
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,376
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1589
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,818
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,122
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1104
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.99,331
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.99,310
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.99,2141
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.99,195
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.99,274
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.99,544
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.99,220
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.99,881
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.99,2179
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.99,187
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.99,30
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.99,5
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.99,616
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,408
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.99,283
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.99,706
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.99,129
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.99,818
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,60
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.99,1229
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.99,645
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.99,3815
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.99,839
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.99,849
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.99,145
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.99,72
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.99,2014
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.99,929
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.99,11
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.99,58
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.99,264
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1762
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,994
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,369
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,939
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,597
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,625
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,94
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,635
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,1002
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,2086
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,705
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,735
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,738
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,169
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,378
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,425
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,202
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,1015
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,376
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,2095
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,938
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,113
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1200
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,376
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,381
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2474
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,229
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,349
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,738
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,199
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,1001
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.99,2542
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.99,211
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,39
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.99,6
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,699
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,503
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,329
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,712
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,113
2020-12-07,1 wk ahead inc death,2020-12-12,01,point,NA,257
2020-12-07,1 wk ahead inc death,2020-12-12,02,point,NA,17
2020-12-07,1 wk ahead inc death,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,point,NA,329
2020-12-07,1 wk ahead inc death,2020-12-12,05,point,NA,184
2020-12-07,1 wk ahead inc death,2020-12-12,06,point,NA,862
2020-12-07,1 wk ahead inc death,2020-12-12,08,point,NA,327
2020-12-07,1 wk ahead inc death,2020-12-12,09,point,NA,183
2020-12-07,1 wk ahead inc death,2020-12-12,10,point,NA,29
2020-12-07,1 wk ahead inc death,2020-12-12,11,point,NA,16
2020-12-07,1 wk ahead inc death,2020-12-12,12,point,NA,696
2020-12-07,1 wk ahead inc death,2020-12-12,13,point,NA,326
2020-12-07,1 wk ahead inc death,2020-12-12,66,point,NA,3
2020-12-07,1 wk ahead inc death,2020-12-12,15,point,NA,10
2020-12-07,1 wk ahead inc death,2020-12-12,16,point,NA,97
2020-12-07,1 wk ahead inc death,2020-12-12,17,point,NA,1094
2020-12-07,1 wk ahead inc death,2020-12-12,18,point,NA,520
2020-12-07,1 wk ahead inc death,2020-12-12,19,point,NA,240
2020-12-07,1 wk ahead inc death,2020-12-12,20,point,NA,196
2020-12-07,1 wk ahead inc death,2020-12-12,21,point,NA,171
2020-12-07,1 wk ahead inc death,2020-12-12,22,point,NA,191
2020-12-07,1 wk ahead inc death,2020-12-12,23,point,NA,24
2020-12-07,1 wk ahead inc death,2020-12-12,24,point,NA,237
2020-12-07,1 wk ahead inc death,2020-12-12,25,point,NA,310
2020-12-07,1 wk ahead inc death,2020-12-12,26,point,NA,754
2020-12-07,1 wk ahead inc death,2020-12-12,27,point,NA,428
2020-12-07,1 wk ahead inc death,2020-12-12,28,point,NA,169
2020-12-07,1 wk ahead inc death,2020-12-12,29,point,NA,318
2020-12-07,1 wk ahead inc death,2020-12-12,30,point,NA,79
2020-12-07,1 wk ahead inc death,2020-12-12,31,point,NA,158
2020-12-07,1 wk ahead inc death,2020-12-12,32,point,NA,175
2020-12-07,1 wk ahead inc death,2020-12-12,33,point,NA,34
2020-12-07,1 wk ahead inc death,2020-12-12,34,point,NA,331
2020-12-07,1 wk ahead inc death,2020-12-12,35,point,NA,212
2020-12-07,1 wk ahead inc death,2020-12-12,36,point,NA,454
2020-12-07,1 wk ahead inc death,2020-12-12,37,point,NA,304
2020-12-07,1 wk ahead inc death,2020-12-12,38,point,NA,84
2020-12-07,1 wk ahead inc death,2020-12-12,69,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,39,point,NA,549
2020-12-07,1 wk ahead inc death,2020-12-12,40,point,NA,157
2020-12-07,1 wk ahead inc death,2020-12-12,41,point,NA,113
2020-12-07,1 wk ahead inc death,2020-12-12,42,point,NA,881
2020-12-07,1 wk ahead inc death,2020-12-12,72,point,NA,94
2020-12-07,1 wk ahead inc death,2020-12-12,44,point,NA,66
2020-12-07,1 wk ahead inc death,2020-12-12,45,point,NA,186
2020-12-07,1 wk ahead inc death,2020-12-12,46,point,NA,152
2020-12-07,1 wk ahead inc death,2020-12-12,47,point,NA,388
2020-12-07,1 wk ahead inc death,2020-12-12,48,point,NA,1109
2020-12-07,1 wk ahead inc death,2020-12-12,49,point,NA,82
2020-12-07,1 wk ahead inc death,2020-12-12,50,point,NA,8
2020-12-07,1 wk ahead inc death,2020-12-12,78,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,51,point,NA,170
2020-12-07,1 wk ahead inc death,2020-12-12,53,point,NA,172
2020-12-07,1 wk ahead inc death,2020-12-12,54,point,NA,109
2020-12-07,1 wk ahead inc death,2020-12-12,55,point,NA,391
2020-12-07,1 wk ahead inc death,2020-12-12,56,point,NA,43
2020-12-07,2 wk ahead inc death,2020-12-19,01,point,NA,302
2020-12-07,2 wk ahead inc death,2020-12-19,02,point,NA,21
2020-12-07,2 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,point,NA,410
2020-12-07,2 wk ahead inc death,2020-12-19,05,point,NA,215
2020-12-07,2 wk ahead inc death,2020-12-19,06,point,NA,1143
2020-12-07,2 wk ahead inc death,2020-12-19,08,point,NA,356
2020-12-07,2 wk ahead inc death,2020-12-19,09,point,NA,208
2020-12-07,2 wk ahead inc death,2020-12-19,10,point,NA,35
2020-12-07,2 wk ahead inc death,2020-12-19,11,point,NA,20
2020-12-07,2 wk ahead inc death,2020-12-19,12,point,NA,806
2020-12-07,2 wk ahead inc death,2020-12-19,13,point,NA,360
2020-12-07,2 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-07,2 wk ahead inc death,2020-12-19,15,point,NA,12
2020-12-07,2 wk ahead inc death,2020-12-19,16,point,NA,102
2020-12-07,2 wk ahead inc death,2020-12-19,17,point,NA,1121
2020-12-07,2 wk ahead inc death,2020-12-19,18,point,NA,574
2020-12-07,2 wk ahead inc death,2020-12-19,19,point,NA,229
2020-12-07,2 wk ahead inc death,2020-12-19,20,point,NA,225
2020-12-07,2 wk ahead inc death,2020-12-19,21,point,NA,196
2020-12-07,2 wk ahead inc death,2020-12-19,22,point,NA,228
2020-12-07,2 wk ahead inc death,2020-12-19,23,point,NA,26
2020-12-07,2 wk ahead inc death,2020-12-19,24,point,NA,281
2020-12-07,2 wk ahead inc death,2020-12-19,25,point,NA,383
2020-12-07,2 wk ahead inc death,2020-12-19,26,point,NA,795
2020-12-07,2 wk ahead inc death,2020-12-19,27,point,NA,451
2020-12-07,2 wk ahead inc death,2020-12-19,28,point,NA,206
2020-12-07,2 wk ahead inc death,2020-12-19,29,point,NA,337
2020-12-07,2 wk ahead inc death,2020-12-19,30,point,NA,82
2020-12-07,2 wk ahead inc death,2020-12-19,31,point,NA,166
2020-12-07,2 wk ahead inc death,2020-12-19,32,point,NA,202
2020-12-07,2 wk ahead inc death,2020-12-19,33,point,NA,43
2020-12-07,2 wk ahead inc death,2020-12-19,34,point,NA,385
2020-12-07,2 wk ahead inc death,2020-12-19,35,point,NA,231
2020-12-07,2 wk ahead inc death,2020-12-19,36,point,NA,596
2020-12-07,2 wk ahead inc death,2020-12-19,37,point,NA,358
2020-12-07,2 wk ahead inc death,2020-12-19,38,point,NA,73
2020-12-07,2 wk ahead inc death,2020-12-19,69,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,point,NA,631
2020-12-07,2 wk ahead inc death,2020-12-19,40,point,NA,178
2020-12-07,2 wk ahead inc death,2020-12-19,41,point,NA,135
2020-12-07,2 wk ahead inc death,2020-12-19,42,point,NA,1080
2020-12-07,2 wk ahead inc death,2020-12-19,72,point,NA,96
2020-12-07,2 wk ahead inc death,2020-12-19,44,point,NA,75
2020-12-07,2 wk ahead inc death,2020-12-19,45,point,NA,227
2020-12-07,2 wk ahead inc death,2020-12-19,46,point,NA,146
2020-12-07,2 wk ahead inc death,2020-12-19,47,point,NA,425
2020-12-07,2 wk ahead inc death,2020-12-19,48,point,NA,1240
2020-12-07,2 wk ahead inc death,2020-12-19,49,point,NA,92
2020-12-07,2 wk ahead inc death,2020-12-19,50,point,NA,11
2020-12-07,2 wk ahead inc death,2020-12-19,78,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,point,NA,204
2020-12-07,2 wk ahead inc death,2020-12-19,53,point,NA,196
2020-12-07,2 wk ahead inc death,2020-12-19,54,point,NA,126
2020-12-07,2 wk ahead inc death,2020-12-19,55,point,NA,417
2020-12-07,2 wk ahead inc death,2020-12-19,56,point,NA,44
2020-12-07,3 wk ahead inc death,2020-12-26,01,point,NA,331
2020-12-07,3 wk ahead inc death,2020-12-26,02,point,NA,24
2020-12-07,3 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,point,NA,491
2020-12-07,3 wk ahead inc death,2020-12-26,05,point,NA,238
2020-12-07,3 wk ahead inc death,2020-12-26,06,point,NA,1485
2020-12-07,3 wk ahead inc death,2020-12-26,08,point,NA,362
2020-12-07,3 wk ahead inc death,2020-12-26,09,point,NA,229
2020-12-07,3 wk ahead inc death,2020-12-26,10,point,NA,43
2020-12-07,3 wk ahead inc death,2020-12-26,11,point,NA,23
2020-12-07,3 wk ahead inc death,2020-12-26,12,point,NA,893
2020-12-07,3 wk ahead inc death,2020-12-26,13,point,NA,384
2020-12-07,3 wk ahead inc death,2020-12-26,66,point,NA,2
2020-12-07,3 wk ahead inc death,2020-12-26,15,point,NA,12
2020-12-07,3 wk ahead inc death,2020-12-26,16,point,NA,101
2020-12-07,3 wk ahead inc death,2020-12-26,17,point,NA,1064
2020-12-07,3 wk ahead inc death,2020-12-26,18,point,NA,594
2020-12-07,3 wk ahead inc death,2020-12-26,19,point,NA,204
2020-12-07,3 wk ahead inc death,2020-12-26,20,point,NA,236
2020-12-07,3 wk ahead inc death,2020-12-26,21,point,NA,214
2020-12-07,3 wk ahead inc death,2020-12-26,22,point,NA,264
2020-12-07,3 wk ahead inc death,2020-12-26,23,point,NA,27
2020-12-07,3 wk ahead inc death,2020-12-26,24,point,NA,319
2020-12-07,3 wk ahead inc death,2020-12-26,25,point,NA,447
2020-12-07,3 wk ahead inc death,2020-12-26,26,point,NA,793
2020-12-07,3 wk ahead inc death,2020-12-26,27,point,NA,446
2020-12-07,3 wk ahead inc death,2020-12-26,28,point,NA,238
2020-12-07,3 wk ahead inc death,2020-12-26,29,point,NA,340
2020-12-07,3 wk ahead inc death,2020-12-26,30,point,NA,77
2020-12-07,3 wk ahead inc death,2020-12-26,31,point,NA,157
2020-12-07,3 wk ahead inc death,2020-12-26,32,point,NA,219
