forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.55,137
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.55,1375
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.55,98
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.55,88
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.55,333
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.55,69
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.55,759
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.55,1542
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.55,95
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.55,15
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.55,294
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.55,132
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.55,154
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.55,241
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.55,370
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.55,15
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.55,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.55,642
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.55,264
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.55,3217
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.55,213
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.55,187
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.55,44
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.55,30
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,895
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,561
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.55,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,12
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,70
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,666
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,388
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,152
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,186
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,157
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,233
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,59
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,278
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,449
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,400
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,175
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,254
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,338
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,34
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,61
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,197
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,70
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,400
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,128
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1113
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,472
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,26
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,476
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,171
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,132
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1304
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.55,100
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,80
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,371
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,55
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,782
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1526
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,94
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.55,15
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,308
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.55,131
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.55,151
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.55,206
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.55,17
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.6,329
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.6,21
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.6,630
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.6,294
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.6,2111
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.6,365
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.6,224
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.6,44
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.6,28
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.6,813
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.6,408
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,6
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.6,11
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.6,97
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.6,1012
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.6,521
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.6,267
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,258
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,178
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,263
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,42
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,312
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,434
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,699
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,339
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,253
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,402
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,52
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,111
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,242
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,62
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,466
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.6,194
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.6,991
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.6,395
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.6,55
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.6,557
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.6,178
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.6,154
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1442
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,96
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.6,103
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,263
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.6,99
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,643
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1497
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,99
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,18
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,270
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,135
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,151
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,330
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,31
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,355
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,20
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,670
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,296
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2505
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,316
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,218
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,848
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,465
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,12
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,90
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,901
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,490
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,225
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,241
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,175
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,263
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,48
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,309
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,454
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,603
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.6,279
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.6,263
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.6,393
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.6,96
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.6,236
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.6,65
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.6,460
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.6,172
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.6,1068
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.6,436
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.6,45
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.6,539
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.6,180
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.6,150
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.6,1447
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,99
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.6,100
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.6,302
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.6,86
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.6,722
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.6,1552
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.6,100
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.6,16
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.6,288
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.6,136
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.6,157
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,289
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,27
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,372
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,18
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,686
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,287
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2926
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,262
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,209
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,46
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,877
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,516
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.6,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,81
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,782
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,444
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,181
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,218
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,169
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,258
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,54
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,300
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,465
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,504
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,227
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,267
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,373
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,40
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,76
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,222
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,69
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,440
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,152
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1128
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,463
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,36
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,515
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,178
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.6,142
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.6,1425
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.6,100
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.6,93
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,343
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,71
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,777
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1577
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.6,99
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.6,16
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.6,304
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.6,137
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.6,157
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.6,247
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.6,22
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.6,385
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.6,16
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.6,673
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.6,272
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.6,3266
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,224
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.6,198
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.6,47
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,914
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,568
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.6,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,13
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,72
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,678
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,397
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,156
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,196
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,165
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,244
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,61
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,287
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,464
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,422
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,183
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,264
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,350
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,35
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,64
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,205
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,73
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,414
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,131
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1153
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,489
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,27
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,489
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,176
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,137
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1358
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.6,103
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,85
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,382
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,59
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,805
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1569
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,98
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,16
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,319
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,137
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.6,155
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.6,211
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.6,18
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.65,340
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.65,22
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.65,646
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.65,301
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.65,2166
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.65,373
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.65,229
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.65,45
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.65,29
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.65,830
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.65,424
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,7
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.65,12
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.65,99
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.65,1029
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.65,528
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.65,272
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,268
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,181
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,270
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,44
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,317
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,444
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,715
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,344
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,262
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,413
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,54
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,114
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,248
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,63
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,476
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.65,198
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.65,1019
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.65,406
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.65,57
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,567
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.65,182
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.65,159
