forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,71
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,233
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.7,88
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.7,111
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.7,91
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.7,56
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.7,156
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7,74
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7,15
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,19
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,104
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7,150
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.7,40
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.7,121
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.7,157
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.7,9
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.7,199
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.7,49
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.7,38
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.7,165
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,15
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.7,17
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.7,255
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.7,11
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.7,164
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7,1104
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7,44
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7,90
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7,66
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7,8
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,46
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,266
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,583
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,58
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,910
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,63
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,24
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,11
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1537
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,303
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,61
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,125
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,113
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,52
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,33
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,92
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,284
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,107
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,114
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,104
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,64
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,166
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,86
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,20
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,19
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,127
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7,141
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.7,44
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.7,117
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.7,162
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.7,228
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.7,54
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7,46
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.7,171
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.7,19
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.7,17
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.7,294
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.7,12
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7,196
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7,1215
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7,49
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.7,103
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.7,79
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.7,52
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.7,296
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.7,6
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7,567
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.7,61
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.7,945
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.7,70
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.7,22
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.7,13
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.7,11
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.7,1713
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.7,322
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.7,83
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7,128
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7,136
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.7,57
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,35
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,121
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,323
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,130
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,124
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,114
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,71
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,170
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,94
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,26
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,19
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,147
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,144
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,47
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,117
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,167
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,252
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,58
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,54
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,168
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.7,24
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,16
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,327
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,239
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1282
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,51
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,116
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,92
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7,11
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7,59
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.75,194
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.75,3
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.75,579
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.75,50
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.75,794
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.75,46
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.75,31
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.75,1018
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.75,236
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.75,3
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.75,28
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.75,128
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.75,83
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.75,45
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,24
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,56
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,191
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,114
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,84
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,54
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,143
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,62
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,171
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.75,149
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.75,148
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.75,8
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.75,178
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.75,43
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.75,32
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.75,158
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,13
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.75,18
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.75,212
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.75,11
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.75,135
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.75,927
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,39
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,85
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,55
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.75,7
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,42
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,241
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,614
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,56
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,888
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,59
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,30
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1328
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,283
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,3
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.75,45
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.75,127
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,104
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,51
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,30
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,74
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,249
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.75,93
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.75,116
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.75,102
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.75,60
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.75,163
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.75,77
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.75,15
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,20
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,106
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.75,164
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.75,45
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.75,146
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.75,163
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.75,9
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.75,208
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.75,51
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.75,40
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.75,174
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,16
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.75,19
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.75,257
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.75,12
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.75,168
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.75,1115
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.75,46
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.75,95
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.75,69
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.75,8
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,53
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,277
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,598
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,61
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,935
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,70
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,30
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,15
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1571
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,322
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,62
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,131
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,127
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,55
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,35
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,97
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,306
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,112
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,122
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,115
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,69
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,175
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,91
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,20
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,20
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,131
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.75,162
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.75,52
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.75,146
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.75,169
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.75,239
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.75,56
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.75,48
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.75,182
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.75,20
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.75,19
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.75,299
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.75,12
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.75,202
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.75,1236
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.75,51
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.75,2
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.75,108
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.75,83
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.75,65
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.75,5
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.75,308
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.75,6
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.75,580
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.75,64
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.75,974
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.75,78
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.75,30
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.75,15
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.75,1747
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.75,347
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.75,84
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.75,137
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.75,154
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.75,60
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,38
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,127
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,346
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,6
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,136
