forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,205
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,83
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,116
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,10
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,62
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.6,39
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.6,83
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.6,187
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6,189
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.6,60
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.6,37
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.6,127
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.6,11
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6,266
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.6,10
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.6,142
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6,1402
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.6,31
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,139
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,97
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,19
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,65
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,154
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,4
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,344
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,67
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,931
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,50
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,17
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,8
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1082
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,340
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,10
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,44
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,190
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,117
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,51
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,27
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,51
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,238
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,105
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,118
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6,92
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,64
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6,189
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,83
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,15
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,111
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6,62
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.6,36
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.6,77
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.6,178
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.6,183
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.6,59
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.6,37
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.6,125
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6,72
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.6,12
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.6,243
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.6,10
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.6,138
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.6,1305
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.6,30
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.6,150
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.6,98
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.6,22
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6,67
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6,143
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,290
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,65
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,870
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,48
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6,9
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,988
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,326
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,42
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,209
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,129
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,50
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,26
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,51
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,218
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,105
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,126
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,91
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,66
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,168
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,76
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,103
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,9
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,65
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,33
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,72
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,169
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,9
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,175
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.6,55
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.6,37
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,118
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6,82
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6,12
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,220
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6,132
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,1196
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.6,29
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.6,159
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.6,96
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.6,25
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6,68
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.6,131
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6,241
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,62
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,806
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,45
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,14
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,9
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.6,9
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,868
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,302
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,25
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,39
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,221
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,141
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,48
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,25
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,50
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,193
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,102
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,124
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,89
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,143
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,71
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,16
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,94
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,69
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,31
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,68
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,157
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,10
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,167
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,53
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.6,37
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,110
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6,88
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,12
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,194
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,125
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1080
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,28
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,159
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6,93
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.6,27
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.65,170
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.65,4
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.65,406
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.65,71
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.65,1000
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.65,55
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.65,11
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.65,1190
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.65,365
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.65,7
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.65,46
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.65,179
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.65,113
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.65,55
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,29
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,52
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,270
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,104
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,117
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,92
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,64
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,211
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,87
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,120
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,10
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,68
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.65,40
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.65,91
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.65,192
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.65,195
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.65,62
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.65,38
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.65,132
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,63
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.65,12
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.65,272
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.65,11
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.65,146
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.65,1429
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.65,33
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.65,149
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,102
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,20
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,68
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,159
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,354
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,69
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,957
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,53
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,18
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1114
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,354
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,45
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,201
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,124
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,55
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,28
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,54
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,249
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,110
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,128
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.65,97
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.65,68
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.65,196
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,87
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,15
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.65,115
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.65,71
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.65,38
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.65,84
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.65,185
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.65,190
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.65,61
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.65,39
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.65,132
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.65,77
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.65,12
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.65,250
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.65,11
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.65,142
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.65,1339
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.65,31
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.65,161
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.65,104
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.65,23
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.65,70
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.65,149
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,4
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,299
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,68
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,904
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,51
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,17
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1022
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,340
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,17
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,44
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,219
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,138
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,53
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,27
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,55
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,229
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,113
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,134
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,98
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,71
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,174
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,81
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,16
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,108
