forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.6,131
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.6,186
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.6,108
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.6,741
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.6,27
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.6,8
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.6,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.6,638
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.6,413
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.6,23
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.6,30
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.6,178
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.6,78
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.6,70
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,32
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.6,65
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,148
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,59
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.6,96
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.6,79
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.6,53
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,139
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,119
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.6,15
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,83
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,39
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.6,27
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.6,67
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.6,190
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.6,139
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.6,60
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.6,28
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.6,99
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,46
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.6,12
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.6,182
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.6,10
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.6,132
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.6,871
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.6,20
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,117
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,51
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,37
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,52
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,115
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,153
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,98
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,656
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,24
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,528
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,360
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,27
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,180
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,77
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.6,78
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.6,31
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.6,65
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.6,131
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.6,57
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.6,126
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.6,77
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.6,56
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.6,125
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.6,111
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.6,14
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.6,16
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.6,73
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.6,36
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.6,24
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.6,63
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.6,181
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.6,17
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.6,135
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.6,62
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.6,25
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.6,100
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.6,50
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.6,11
2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.6,169
2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.6,13
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.6,128
2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.6,743
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.6,22
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.6,109
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.6,51
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.6,36
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.6,54
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.6,4
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,104
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,128
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,92
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,582
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,22
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.6,446
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,318
2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.6,4
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,23
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,25
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,185
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,76
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,83
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,30
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,65
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.6,117
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,56
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,180
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,73
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,59
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,111
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.6,109
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.6,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.6,17
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.6,65
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.6,37
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.6,22
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.6,59
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.6,174
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.6,19
2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.6,131
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.6,63
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.6,102
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.6,65
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.6,11
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.6,158
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.6,16
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.6,123
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.6,638
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.6,106
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.6,49
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.6,37
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.6,57
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.6,95
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.6,112
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.6,87
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.6,521
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.6,22
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.6,9
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.6,7
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.6,388
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.6,284
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.6,4
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.6,22
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.6,22
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.6,189
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.6,74
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,82
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,30
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,65
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.6,102
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.6,56
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,210
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,70
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,59
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.6,97
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.6,111
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,17
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,57
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,4
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.6,41
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.6,20
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.6,56
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.6,168
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,21
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.6,126
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.6,63
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.6,22
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.6,105
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.6,92
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.6,10
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.6,149
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.6,18
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.6,115
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.6,556
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.6,25
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.6,104
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.6,44
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.6,39
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.6,60
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.65,134
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.65,191
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.65,110
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.65,754
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.65,30
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.65,9
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.65,653
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.65,421
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.65,23
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.65,31
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.65,184
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.65,82
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.65,73
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,33
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.65,67
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,154
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,62
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.65,101
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.65,83
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.65,56
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,143
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,121
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.65,16
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,85
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,43
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.65,28
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.65,75
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.65,194
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.65,144
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.65,62
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.65,29
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.65,105
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,47
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.65,13
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.65,186
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.65,11
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.65,136
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.65,892
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.65,20
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,122
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,54
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,38
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,53
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,119
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,157
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,101
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,670
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,546
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,368
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,28
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,185
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,81
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.65,81
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.65,32
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.65,67
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.65,136
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.65,59
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.65,130
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.65,81
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.65,59
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.65,129
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.65,114
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.65,14
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.65,17
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.65,75
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.65,40
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.65,25
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.65,68
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.65,186
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.65,17
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.65,139
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.65,64
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.65,26
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.65,107
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.65,52
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.65,12
2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.65,173
2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.65,14
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.65,132
2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.65,762
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.65,23
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.65,113
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.65,53
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.65,38
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.65,55
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.65,4
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,107
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,131
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,94
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,603
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,25
