forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,52
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,27
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,970
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,545
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.6,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,14
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,112
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,1019
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,578
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,289
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,291
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,202
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,280
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,53
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,359
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,504
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,723
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,342
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,321
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,402
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,45
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,109
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,282
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,83
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,479
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,210
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1120
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,518
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.6,52
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,662
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.6,192
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.6,182
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1643
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.6,106
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.6,130
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,333
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.6,99
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.6,933
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.6,1756
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.6,113
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.6,18
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.6,319
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.6,142
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.6,188
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.6,312
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.6,31
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.6,422
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.6,23
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.6,801
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,311
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,3516
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,366
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.6,261
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.6,57
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.6,29
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,1025
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,619
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.6,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,16
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,105
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,915
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,547
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,265
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,279
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,207
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,286
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,60
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,363
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,516
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,643
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,301
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,342
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,388
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,40
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,96
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,279
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,92
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,465
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,194
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1223
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,575
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,42
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,662
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,198
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,185
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1642
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.6,113
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,130
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,374
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,84
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1042
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,1811
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,115
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,19
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,351
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,138
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,193
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,272
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,27
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.65,327
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.65,24
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.65,604
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.65,298
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.65,1918
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.65,453
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.65,257
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.65,44
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.65,25
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.65,864
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.65,408
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.65,11
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.65,14
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.65,122
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.65,1206
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.65,618
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.65,355
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,306
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,195
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,264
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,44
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,343
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,438
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,882
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,437
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,266
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,428
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,58
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,147
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,269
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,63
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,474
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.65,231
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.65,887
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.65,418
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.65,78
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.65,655
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.65,184
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.65,177
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.65,1496
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.65,101
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.65,122
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.65,260
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.65,133
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.65,706
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.65,1575
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.65,107
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.65,19
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.65,263
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.65,144
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,169
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.65,404
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,42
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,379
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,25
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,699
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,316
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2452
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,435
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,270
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,50
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,27
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,934
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,488
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,14
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,121
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1142
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,609
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,325
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,312
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,203
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,280
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,49
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,356
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,486
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,823
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,392
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,302
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,427
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,52
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,132
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,283
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,73
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,487
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,227
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.65,1027
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.65,475
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.65,65
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.65,675
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.65,192
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.65,184
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.65,1626
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,106
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.65,131
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.65,299
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.65,119
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.65,824
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.65,1710
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.65,112
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.65,19
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.65,297
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,146
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,184
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,361
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,38
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,410
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,24
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,769
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,320
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3012
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,403
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,274
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,54
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,28
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,990
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,562
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.65,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,15
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,116
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1039
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,587
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,290
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,305
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,207
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,289
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,55
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,365
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,519
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,748
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,344
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,333
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,411
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,46
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,112
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,287
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,85
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,488
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,213
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1145
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,530
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.65,53
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,683
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.65,196
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.65,188
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1689
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.65,111
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.65,137
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,341
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.65,102
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.65,956
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.65,1804
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.65,114
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.65,329
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.65,147
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.65,194
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.65,317
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.65,33
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.65,444
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.65,24
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.65,825
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,318
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,3628
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,373
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,277
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.65,59
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.65,30
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1050
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,639
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.65,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,17
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,108
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,933
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,558
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,266
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,298
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,213
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,296
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,63
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,370
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,532
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,670
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,305
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,354
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,396
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,41
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,99
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,286
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,96
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,475
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,198
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1253
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,588
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,43
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,683
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,203
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,192
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1691
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.65,119
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,138
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,384
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,87
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1072
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,1866
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,116
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,19
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.65,2
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,361
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,144
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,199
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,278
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,28
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.7,342
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.7,25
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.7,620
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.7,302
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.7,1958
