forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.7,354
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.7,1085
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.7,95
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.7,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.7,132
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,159
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.7,106
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,347
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.7,43
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,201
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,24
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,320
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,158
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,733
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,406
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,200
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,38
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,15
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,695
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,329
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.7,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,9
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,95
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1278
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,668
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,394
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,298
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,180
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,148
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,27
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,192
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,412
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1335
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,633
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,186
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,382
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,123
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,133
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,127
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,49
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,491
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,166
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,498
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,289
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,148
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,653
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.7,231
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.7,84
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.7,670
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.7,99
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.7,95
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.7,156
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.7,159
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.7,417
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.7,1253
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.7,111
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.7,6
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.7,138
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.7,224
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.7,129
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.7,422
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.7,50
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.7,240
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.7,30
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.7,424
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.7,178
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.7,1034
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.7,543
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.7,255
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.7,52
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.7,19
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.7,826
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.7,342
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.7,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.7,10
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.7,106
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.7,1561
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,850
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,511
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,434
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,215
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,171
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,38
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,250
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,546
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1897
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,829
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,234
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,461
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,152
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,165
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,161
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,87
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,711
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,181
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,701
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,325
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,156
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,904
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,336
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,112
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,902
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.7,132
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,125
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,188
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,169
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,505
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1487
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,143
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,11
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,149
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,335
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,160
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,507
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.7,60
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.75,162
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.75,17
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.75,218
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.75,133
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.75,449
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.75,237
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.75,124
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.75,24
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.75,11
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.75,542
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.75,338
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,7
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.75,9
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.75,86
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.75,798
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.75,424
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.75,234
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,145
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,133
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,124
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,120
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,258
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,660
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,367
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,134
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,285
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,91
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,99
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,90
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,232
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.75,133
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.75,268
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.75,253
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.75,366
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.75,127
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.75,56
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.75,406
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,71
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.75,58
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.75,124
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.75,132
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.75,319
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.75,966
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.75,79
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.75,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.75,126
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,125
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,91
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,284
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,37
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,184
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,21
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,274
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,148
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,569
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,315
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,169
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,31
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,13
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,613
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,360
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.75,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,10
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,93
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1060
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,539
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,326
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,220
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,159
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,141
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,22
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,154
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,329
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,983
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,498
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,160
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,343
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.75,110
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.75,126
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.75,111
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,33
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.75,342
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.75,154
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.75,366
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.75,269
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.75,146
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.75,496
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.75,172
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.75,70
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.75,526
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,83
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.75,79
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.75,143
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.75,148
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.75,365
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.75,1119
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.75,97
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.75,4
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.75,137
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,168
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.75,111
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,357
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.75,46
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,213
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,25
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,340
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,163
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,777
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,423
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,220
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,40
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,16
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,724
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,359
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.75,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,10
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,101
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1335
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,693
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,428
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,336
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,190
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,160
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,30
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,200
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,439
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1473
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,673
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,200
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,411
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,131
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,145
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,134
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,54
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,517
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,172
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,518
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,298
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,156
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,690
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.75,247
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.75,90
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.75,701
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.75,107
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.75,106
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.75,164
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.75,167
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.75,443
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.75,1308
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.75,117
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.75,7
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.75,144
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.75,239
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.75,138
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.75,441
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.75,55
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.75,253
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.75,31
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.75,452
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.75,190
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.75,1102
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.75,571
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.75,295
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.75,58
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.75,20
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.75,865
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.75,388
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.75,10
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.75,12
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.75,114
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.75,1673
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,903
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,569
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,496
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,232
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,187
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,43
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,267
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,588
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,2191
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,899
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,261
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,506
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,164
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,183
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,171
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,96
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,768
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,190
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,742
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,338
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,167
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,974
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,371
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,123
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,960
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.75,147
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,152
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,199
