forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,519
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,590
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,645
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,680
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,714
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,743
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,772
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,796
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,821
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,850
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,879
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,912
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,955
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,972
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,1045
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,1113
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,1292
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,94
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,100
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,105
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,115
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,141
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,149
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,156
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,163
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,170
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,178
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,190
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,207
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,217
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,229
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,242
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,253
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,267
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,286
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,311
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,349
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,390
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,430
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,481
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,14
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,16
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,17
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,18
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,21
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,23
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,26
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,59
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,65
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,73
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,85
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,99
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,106
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,111
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,115
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,120
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,125
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,129
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,134
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,138
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,143
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,148
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,153
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,159
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,165
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,172
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,192
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,207
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,220
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,234
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,28
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,32
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,35
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,41
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,44
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,47
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,50
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,52
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,54
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,56
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,59
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,61
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,65
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,67
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,70
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,73
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,77
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,81
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,86
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,99
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,115
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,124
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,137
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,11
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,11
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,22
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,25
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,27
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,28
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,29
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,31
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,34
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,39
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,44
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,48
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,54
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,11
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,20
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,21
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,22
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,23
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,25
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,26
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,31
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,35
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,38
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,10
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,12
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,16
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,18
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,21
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,27
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,28
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,29
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,32
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,35
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,39
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,43
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,47
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,52
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,44
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,48
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,53
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,62
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,72
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,78
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,81
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,87
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,91
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,95
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,100
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,108
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,113
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,118
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,123
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,130
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,136
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,142
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,151
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,170
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,190
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,210
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,231
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,7
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,8
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,28
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,31
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,34
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,37
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,44
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,46
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,48
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,51
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,52
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,54
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,55
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,57
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,59
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,62
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,64
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,65
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,68
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,72
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,76
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,87
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,93
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,99
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,105
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,41
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,46
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,51
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,57
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,65
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,69
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,73
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,76
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,79
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,82
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,86
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,89
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,93
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,96
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,100
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,105
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,109
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,113
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,118
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,141
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,163
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,181
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,196
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,19
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,22
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,24
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,27
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,28
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,30
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,32
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,34
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,39
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,42
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,45
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,47
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,50
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,52
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,56
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,62
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,69
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,74
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,80
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,105
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,121
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,149
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,172
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,19
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,20
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,22
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,25
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,30
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,33
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,35
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,36
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,37
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,39
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,41
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,44
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,46
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,48
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,51
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,54
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,57
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,61
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,70
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,77
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,81
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,87
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,36
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,38
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,42
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,55
