forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,33
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,38
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,43
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,48
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,55
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,58
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,61
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,64
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,66
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,69
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,71
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,74
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,77
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,80
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,83
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,86
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,90
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,94
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,99
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,108
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,120
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,130
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,142
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,487
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,531
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,575
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,620
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,626
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,652
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,675
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,699
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,720
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,740
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,759
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,779
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,804
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,830
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,856
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,883
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,913
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,947
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,987
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1059
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1146
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1228
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1315
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,107
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,120
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,130
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,142
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,152
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,159
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,164
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,169
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,174
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,180
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,186
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,192
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,198
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,204
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,211
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,218
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,226
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,235
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,245
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,267
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,289
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,309
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,333
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.01,97
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.025,105
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.05,115
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.1,126
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.15,131
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.2,137
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.25,142
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.3,146
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.35,151
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.4,156
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.45,160
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.5,165
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.55,170
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.6,175
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.65,181
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.7,187
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.75,193
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.8,201
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.85,210
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.9,228
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.95,249
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.975,267
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.99,292
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.01,1210
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.025,1310
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.05,1371
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.1,1443
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.15,1500
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.2,1548
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.25,1591
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.3,1630
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.35,1664
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.4,1696
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.45,1735
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.5,1771
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.55,1815
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.6,1861
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.65,1909
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.7,1960
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.75,2014
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.8,2078
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.85,2391
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.9,2466
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.95,2666
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.975,2811
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.99,2971
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.01,58
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.025,65
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.05,72
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.1,79
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.15,91
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.2,94
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.25,98
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.3,102
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.35,105
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.4,108
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.45,112
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.5,115
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.55,120
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.6,125
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.65,129
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.7,135
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.75,141
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.8,147
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.85,156
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.9,171
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.95,191
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.975,210
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.99,229
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.01,166
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.025,184
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.05,202
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.1,221
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.15,236
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.2,249
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.25,258
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.3,268
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.35,276
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.4,286
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.45,295
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.5,305
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.55,318
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.6,328
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.65,341
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.7,354
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.75,367
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.8,384
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.85,404
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.9,436
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.95,479
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.975,513
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.99,560
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.01,51
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.025,57
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.05,64
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.1,71
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.15,81
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.2,85
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.25,89
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.3,92
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.35,95
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.4,98
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.45,100
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.5,104
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.55,107
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.6,110
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.65,114
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.7,118
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.75,122
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.8,127
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.85,132
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.9,144
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.95,156
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.975,168
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.99,184
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.01,417
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.025,446
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.05,473
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.1,502
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.15,526
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.2,546
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.25,562
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.3,576
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.35,590
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.4,605
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.45,620
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.5,635
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.55,654
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.6,672
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.65,694
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.7,714
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.75,738
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.8,765
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.85,795
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.9,839
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.95,890
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.975,941
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.99,1015
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.01,1010
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.025,1100
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.05,1170
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.1,1256
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.15,1309
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.2,1363
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.25,1405
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.3,1445
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.35,1481
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.4,1515
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.45,1552
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.5,1586
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.55,1631
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.6,1675
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.65,1720
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.7,1771
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.75,1826
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.8,1884
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.85,1959
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.9,2064
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.95,2203
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.975,2327
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.99,2503
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.01,47
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.025,64
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.05,70
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.1,77
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.15,82
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.2,86
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.25,89
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.3,91
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.35,94
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.4,96
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.45,98
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.5,101
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.55,104
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.6,107
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.65,110
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.7,113
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.75,117
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.8,121
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.85,126
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.9,142
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.95,155
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.975,166
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.99,184
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.01,9
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.025,10
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.05,11
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.1,12
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.15,14
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.2,15
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.25,16
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.3,17
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.35,18
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.4,19
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.45,20
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.5,21
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.55,23
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.6,24
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.65,25
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.7,27
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.75,28
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.8,30
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.85,33
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.9,39
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.95,45
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.975,50
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.99,57
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.01,196
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.025,217
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.05,230
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.1,250
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.15,254
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.2,265
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.25,276
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.3,286
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.35,296
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.4,305
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.45,316
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.5,327
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.55,339
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.6,352
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.65,363
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.7,376
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.75,390
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.8,408
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.85,428
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.9,468
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.95,510
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.975,556
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.99,595
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.01,123
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.025,134
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.05,148
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.1,167
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.15,175
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.2,184
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.25,193
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.3,202
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.35,211
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.4,218
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.45,226
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.5,234
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.55,243
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.6,252
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.65,261
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.7,270
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.75,282
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.8,295
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.85,310
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.9,363
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.95,401
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.975,436
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.99,488
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.01,93
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.025,104
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.05,115
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.1,127
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.15,138
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.2,145
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.25,152
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.3,159
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.35,165
