forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,612
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,635
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,706
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,768
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,831
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,912
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,28
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,29
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,32
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,34
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,37
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,39
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,42
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,45
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,48
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,51
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,56
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,68
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,78
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,87
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,96
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,12
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,14
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,16
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,33
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,35
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,40
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,47
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,67
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,75
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,81
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,88
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,9
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,12
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,13
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,15
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,23
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,25
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,27
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,30
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,33
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,37
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,44
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,55
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,63
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,68
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,342
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,381
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,431
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,496
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,527
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,653
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,693
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,737
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,779
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,819
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,860
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,897
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,941
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,987
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,1028
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,1071
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,1113
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,1185
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,1279
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1338
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1506
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,1638
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,1831
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,95
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,106
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,117
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,143
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,154
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,166
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,176
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,201
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,214
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,238
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,254
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,269
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,282
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,297
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,308
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,326
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,344
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,374
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,401
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,427
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,480
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,522
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,567
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,4
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,11
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,12
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,13
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,15
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,16
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,20
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,22
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,26
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,80
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,91
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,103
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,117
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,125
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,132
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,137
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,143
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,149
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,155
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,160
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,165
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,171
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,177
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,183
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,190
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,196
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,202
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,210
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,236
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,257
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,276
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,292
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,29
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,33
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,38
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,43
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,46
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,49
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,52
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,56
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,59
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,62
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,66
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,70
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,73
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,77
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,80
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,85
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,89
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,94
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,103
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,123
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,136
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,146
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,156
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,12
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,31
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,32
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,38
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,41
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,44
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,48
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,59
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,69
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,76
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,88
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,21
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,27
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,31
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,35
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,38
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,43
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,22
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,25
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,29
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,35
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,37
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,40
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,44
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,58
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,67
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,75
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,84
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,41
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,44
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,48
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,56
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,57
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,62
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,66
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,71
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,78
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,83
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,88
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,93
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,99
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,104
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,112
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,120
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,131
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,141
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,152
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,168
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,189
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,202
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,232
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,9
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,29
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,32
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,36
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,43
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,47
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,50
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,53
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,57
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,59
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,62
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,64
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,67
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,70
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,74
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,77
