forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,13
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,15
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,18
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,20
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,22
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,27
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,28
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,30
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,32
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,35
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,40
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,45
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,423
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,475
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,512
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,569
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,667
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,692
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,715
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,736
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,757
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,780
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,799
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,822
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,845
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,871
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,898
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,926
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,963
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,1002
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1047
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1072
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1167
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1259
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1367
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,159
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,187
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,214
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,240
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,268
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,281
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,293
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,307
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,322
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,334
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,344
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,359
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,374
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,392
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,408
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,424
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,446
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,467
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,508
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,542
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,608
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,687
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,760
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,1
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,1
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,8
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,10
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,13
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,15
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,17
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,19
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,22
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,28
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,33
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,38
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,47
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,43
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,47
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,51
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,57
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,74
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,78
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,82
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,85
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,88
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,93
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,96
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,100
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,104
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,109
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,113
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,118
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,122
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,129
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,137
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,151
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,169
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,189
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,216
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,727
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,774
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,822
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,905
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,1057
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1092
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1125
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1156
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1183
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1214
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1243
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1276
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1317
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1351
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1381
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1417
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1457
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1503
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1569
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1610
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1749
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1851
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,1995
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,424
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,454
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,479
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,511
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,601
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,622
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,638
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,652
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,668
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,683
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,701
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,715
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,731
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,748
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,770
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,790
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,812
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,839
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,867
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,904
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,974
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,1030
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1090
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,121
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,135
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,151
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,166
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,210
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,218
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,226
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,235
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,244
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,254
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,262
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,271
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,278
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,287
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,297
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,307
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,319
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,334
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,350
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,397
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,435
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,470
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,508
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,107
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,119
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,134
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,151
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,169
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,182
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,196
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,211
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,224
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,239
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,256
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,276
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,294
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,312
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,337
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,367
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,396
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,437
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,482
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,526
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,639
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,728
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,822
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,100
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,110
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,122
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,139
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,161
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,170
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,178
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,186
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,195
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,202
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,211
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,221
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,230
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,242
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,254
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,270
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,283
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,307
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,332
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,362
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,416
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,466
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,519
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,216
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,240
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,260
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,290
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,321
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,339
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,357
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,375
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,392
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,410
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,430
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,447
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,471
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,496
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,519
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,550
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,580
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,618
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,668
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,684
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,790
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,922
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,1021
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,13
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,16
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,25
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,27
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,32
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,34
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,37
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,40
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,42
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,46
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,50
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,59
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,67
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,79
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,149
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,163
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,180
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,204
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,235
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,248
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,258
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,268
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,277
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,288
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,297
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,307
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,316
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,328
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,343
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,356
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,371
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,388
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,411
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,411
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,449
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,478
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,549
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,206
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,225
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,242
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,258
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,309
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,323
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,335
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,345
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,355
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,366
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,376
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,386
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,397
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,409
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,421
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,436
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,454
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,472
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,499
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,500
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,549
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,590
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,654
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,564
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,608
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,639
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,687
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,795
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,837
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,869
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,898
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,929
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,961
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,995
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,1024
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,1061
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1096
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1140
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1190
