forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,783
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,858
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,206
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,234
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,259
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,300
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,317
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,338
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,355
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,372
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,389
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,405
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,422
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,439
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,457
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,476
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,495
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,518
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,544
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,571
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,613
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,649
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,717
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,801
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,882
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,111
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,122
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,135
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,148
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,153
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,162
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,169
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,176
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,182
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,188
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,194
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,202
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,209
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,215
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,223
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,231
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,239
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,249
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,262
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,288
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,312
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,334
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,368
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,99
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,119
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,137
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,159
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,179
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,188
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,196
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,204
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,211
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,219
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,225
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,233
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,240
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,248
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,256
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,266
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,277
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,288
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,301
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,310
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,335
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,359
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,393
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,182
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,212
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,233
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,261
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,267
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,281
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,292
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,302
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,313
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,322
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,332
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,343
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,352
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,364
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,374
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,386
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,399
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,415
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,432
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,461
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,496
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,547
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,606
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,14
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,18
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,21
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,25
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,29
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,31
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,33
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,35
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,36
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,38
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,39
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,41
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,43
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,45
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,47
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,48
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,51
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,53
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,56
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,56
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,62
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,68
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,77
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,26
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,31
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,36
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,42
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,48
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,51
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,54
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,57
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,59
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,62
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,65
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,68
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,71
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,74
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,77
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,81
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,86
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,92
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,98
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,107
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,121
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,133
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,157
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,93
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,106
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,118
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,130
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,139
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,146
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,153
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,160
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,166
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,172
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,179
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,185
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,192
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,200
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,207
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,216
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,225
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,237
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,251
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,267
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,300
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,332
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,371
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,22
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,27
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,31
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,37
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,45
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,48
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,50
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,53
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,56
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,59
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,61
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,63
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,67
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,69
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,72
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,74
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,78
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,82
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,87
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,93
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,104
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,114
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,130
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,242
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,273
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,300
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,332
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,345
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,361
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,375
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,387
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,402
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,415
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,426
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,438
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,451
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,463
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,477
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,492
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,510
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,526
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,552
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,563
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,615
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,656
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,708
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,69
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,77
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,84
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,95
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,102
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,107
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,111
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,115
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,119
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,122
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,126
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,130
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,135
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,140
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,144
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,148
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,154
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,160
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,167
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,177
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,194
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,210
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,227
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,588
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,649
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,716
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,807
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,845
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,889
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,927
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,968
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,1005
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,1036
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,1067
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1106
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1140
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1172
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1207
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1247
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1291
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1352
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1417
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1469
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1636
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1775
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1909
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,215
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,252
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,289
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,326
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,364
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,382
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,398
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,411
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,428
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,443
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,456
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,471
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,485
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,499
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,515
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,533
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,552
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,574
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,599
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,602
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,662
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,703
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,765
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,9
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,11
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,16
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,21
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,22
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,23
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,25
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,26
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,28
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,30
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,32
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,33
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,35
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,37
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,40
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,42
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,45
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,51
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,57
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,64
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,71
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,260
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,287
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,314
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,347
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,385
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,402
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,417
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,434
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,447
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,461
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,473
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,487
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,500
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,513
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,529
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,545
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,566
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,584
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,612
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,633
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,686
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,732
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,793
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,98
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,109
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,119
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,129
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,139
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,145
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,151
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,156
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,161
