forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,5
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,6
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,8
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,9
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,10
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,12
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,15
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,17
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,21
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,25
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,29
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,35
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,46
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,74
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,112
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,149
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,230
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,785
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,820
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,848
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,890
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1214
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1259
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1292
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1323
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1353
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1383
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1409
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1443
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1477
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1512
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1547
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1592
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1640
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1698
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1791
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1873
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2104
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2295
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,2579
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,189
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,208
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,226
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,237
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,272
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,280
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,289
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,302
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,315
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,327
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,341
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,355
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,370
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,387
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,404
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,423
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,445
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,470
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,498
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,712
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,831
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,937
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,1052
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,23
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,41
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,93
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,29
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,31
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,34
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,67
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,69
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,72
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,75
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,78
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,80
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,83
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,87
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,92
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,96
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,102
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,110
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,119
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,129
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,141
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,143
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,162
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,183
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,212
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,65
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,71
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,76
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,81
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,95
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,102
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,106
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,109
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,113
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,121
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,125
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,129
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,134
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,138
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,143
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,148
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,159
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,167
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,176
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,213
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,237
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,269
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,311
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,38
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,42
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,47
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,61
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,65
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,69
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,73
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,77
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,80
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,84
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,89
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,94
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,98
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,103
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,108
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,114
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,121
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,131
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,191
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,219
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,243
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,277
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,22
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,29
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,42
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,44
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,46
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,48
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,50
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,53
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,56
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,59
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,62
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,65
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,70
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,74
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,80
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,93
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,111
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,130
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,153
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,19
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,22
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,24
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,35
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,39
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,43
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,45
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,47
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,57
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,66
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,76
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,85
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,96
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,30
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,42
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,45
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,48
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,51
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,54
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,57
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,60
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,63
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,67
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,70
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,74
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,83
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,88
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,95
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,124
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,144
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,165
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,194
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,109
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,118
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,132
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,143
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,181
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,190
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,199
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,207
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,215
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,222
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,230
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,239
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,249
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,258
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,269
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,280
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,290
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,304
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,323
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,376
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,428
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,475
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,573
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,9
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,11
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,33
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,36
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,39
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,44
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,55
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,59
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,62
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,65
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,71
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,74
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,77
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,80
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,85
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,92
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,97
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,102
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,109
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,120
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,135
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,173
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,201
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,244
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,285
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,22
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,28
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,47
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,53
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,58
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,62
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,67
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,71
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,76
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,81
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,88
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,96
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,102
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,109
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,118
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,129
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,145
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,189
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,225
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,252
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,300
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,32
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,44
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,47
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,50
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,53
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,56
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,58
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,62
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,65
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,74
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,82
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,87
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,95
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,112
