forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,174
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,186
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,199
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,212
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,228
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,245
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,265
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,297
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,325
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,354
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,390
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,421
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,515
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,638
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,761
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,72
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,80
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,91
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,105
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,111
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,117
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,123
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,128
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,133
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,139
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,146
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,152
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,159
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,167
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,174
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,183
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,195
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,208
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,240
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,276
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,310
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,350
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,51
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,58
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,64
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,73
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,89
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,95
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,101
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,107
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,111
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,118
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,123
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,129
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,135
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,141
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,149
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,157
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,166
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,177
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,189
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,212
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,244
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,273
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,311
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,10
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,12
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,17
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,19
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,21
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,23
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,24
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,27
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,29
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,31
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,33
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,35
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,38
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,41
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,45
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,55
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,65
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,74
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,83
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,85
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,94
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,103
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,114
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,136
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,143
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,149
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,154
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,160
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,166
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,171
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,176
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,183
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,188
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,194
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,201
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,209
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,218
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,228
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,242
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,260
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,280
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,303
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,196
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,215
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,235
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,255
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,292
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,306
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,321
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,335
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,346
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,356
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,367
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,379
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,394
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,410
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,423
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,442
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,465
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,489
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,515
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,519
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,569
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,623
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,681
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,405
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,448
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,498
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,568
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,645
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,683
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,729
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,773
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,817
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,870
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,913
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,968
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,1017
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1090
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1152
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1266
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1377
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1492
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1623
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1701
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,2029
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2272
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,2730
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,297
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,323
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,355
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,393
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,474
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,494
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,511
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,531
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,549
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,565
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,582
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,600
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,620
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,640
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,663
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,685
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,713
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,738
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,773
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,811
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,879
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,925
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,994
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,50
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,62
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,71
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,80
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,90
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,97
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,102
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,108
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,114
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,120
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,126
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,133
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,142
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,150
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,159
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,170
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,182
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,196
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,214
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,227
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,266
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,291
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,341
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,180
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,200
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,220
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,249
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,322
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,339
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,353
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,367
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,381
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,393
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,406
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,421
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,436
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,449
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,467
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,485
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,508
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,532
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,561
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,577
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,643
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,699
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,788
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,43
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,50
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,56
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,65
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,72
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,77
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,81
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,85
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,89
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,93
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,97
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,102
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,108
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,112
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,117
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,123
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,129
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,136
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,145
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,157
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,183
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,200
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,230
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,50
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,58
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,67
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,77
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,92
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,98
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,104
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,110
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,115
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,120
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,126
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,132
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,139
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,144
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,150
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,157
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,165
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,175
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,188
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,213
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,246
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,272
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,321
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,44
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,49
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,54
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,61
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,80
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,86
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,91
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,96
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,100
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,104
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,109
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,114
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,119
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,124
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,129
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,136
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,142
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,150
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,160
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,169
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,191
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,213
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,241
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,12
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,14
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,16
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,19
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,22
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,24
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,27
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,29
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,32
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,34
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,37
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,40
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,42
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,46
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,49
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,54
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,60
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,66
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,70
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,87
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,100
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,119
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,175
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,192
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,211
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,236
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,279
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,295
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,309
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,320
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,335
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,349
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,363
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,380
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,397
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,414
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,433
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,456
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,483
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,513
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,563
