forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.85,67
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9,79
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.95,91
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.975,102
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.99,115
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.01,14
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.025,15
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.05,16
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.15,21
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.2,23
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.25,24
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.3,25
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.35,26
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.4,27
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.45,28
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.5,30
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,32
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6,34
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.65,36
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7,37
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.75,39
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.8,42
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.85,45
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,57
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,69
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.975,78
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.99,90
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.01,45
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.025,48
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.05,53
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.1,64
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.15,81
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.2,87
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.25,94
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.3,99
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.35,103
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.4,108
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.45,113
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.5,117
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.55,123
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.6,132
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.65,138
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.7,145
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.75,151
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.8,160
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.85,168
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.9,232
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.95,274
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.975,303
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.99,336
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.15,8
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.2,9
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.25,9
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.3,10
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.35,11
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.4,12
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.45,12
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.5,14
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.55,15
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.6,15
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.65,16
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.7,18
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.75,19
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.8,20
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.85,21
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.9,32
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.95,37
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.975,41
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.99,45
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.01,107
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.025,117
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.05,128
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.1,143
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.15,161
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.2,168
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.25,176
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.3,184
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.35,191
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.4,198
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.45,204
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.5,212
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.55,221
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.6,229
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.65,237
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.7,246
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.75,256
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.8,268
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.85,281
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.9,336
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.95,374
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.975,409
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.99,461
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.85,13
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.9,15
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.95,17
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.975,20
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.99,22
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.01,73
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.025,79
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.05,85
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.1,93
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.15,118
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.2,123
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.25,128
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.3,133
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.35,138
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.4,143
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.45,148
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.5,154
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,159
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6,165
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.65,170
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7,176
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.75,183
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8,191
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.85,201
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9,223
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,250
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.975,275
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.99,303
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,598
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,637
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,678
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,731
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15,835
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,869
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,898
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,926
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35,953
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,978
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,1004
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,1033
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,1060
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6,1087
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.65,1114
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7,1148
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.75,1183
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,1222
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.85,1270
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1455
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1593
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,1708
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,1830
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,22
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,24
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,28
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15,31
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,33
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,34
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,36
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35,37
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,38
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,41
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,44
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6,45
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.65,47
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7,48
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.75,51
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,53
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.85,56
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9,57
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,64
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,70
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,80
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,4
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,5
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.01,36
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.025,39
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.05,42
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.1,47
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.15,54
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.2,57
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.25,61
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.3,65
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.35,68
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.4,72
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.45,75
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.5,79
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.55,84
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.6,88
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.65,93
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.7,98
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.75,103
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.8,110
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.85,120
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.9,162
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.95,182
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.975,200
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.99,222
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.025,34
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.1,40
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.15,44
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.2,46
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.3,51
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.35,53
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.4,55
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.45,57
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.5,60
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.55,62
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.6,65
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.65,69
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.7,72
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.75,76
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.8,80
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.85,85
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.9,100
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.95,119
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.975,136
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.99,154
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.9,16
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.95,20
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.975,23
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.99,28
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.01,24
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.025,26
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.1,29
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.15,35
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.2,36
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.25,38
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.3,40
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.35,41
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.4,44
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.45,46
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.5,49
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.55,52
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.6,54
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.65,56
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.75,65
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.8,73
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.85,79
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.9,99
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.95,115
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.975,138
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.99,162
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.95,8
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.975,9
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.99,10
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.01,6
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.025,7
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.05,7
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.1,9
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.45,13
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.5,15
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.55,16
