forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,449
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,459
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,470
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,482
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,492
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,504
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,516
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,528
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,544
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,564
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,616
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,657
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,694
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,745
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,93
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,103
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,116
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,130
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,149
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,155
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,162
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,168
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,173
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,179
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,184
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,190
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,196
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,202
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,208
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,215
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,222
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,230
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,239
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,271
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,300
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,329
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,366
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,62
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,73
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,82
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,92
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,114
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,122
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,128
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,135
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,142
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,148
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,155
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,162
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,170
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,178
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,186
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,195
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,205
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,217
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,232
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,261
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,301
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,338
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,390
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,68
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,78
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,87
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,99
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,112
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,118
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,124
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,128
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,134
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,138
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,143
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,147
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,153
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,158
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,164
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,170
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,176
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,186
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,195
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,223
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,248
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,272
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,301
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,120
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,136
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,148
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,164
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,184
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,194
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,203
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,211
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,218
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,225
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,233
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,242
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,251
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,258
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,267
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,277
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,287
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,300
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,315
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,345
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,379
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,414
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,453
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,4
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,17
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,19
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,22
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,27
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,32
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,37
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,44
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,51
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,60
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,143
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,156
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,170
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,185
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,198
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,206
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,215
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,223
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,230
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,238
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,244
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,251
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,259
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,267
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,274
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,283
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,292
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,303
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,316
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,326
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,351
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,374
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,405
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,176
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,191
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,205
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,221
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,246
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,256
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,264
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,272
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,280
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,288
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,296
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,304
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,312
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,320
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,329
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,338
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,350
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,362
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,376
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,405
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,438
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,468
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,503
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,380
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,424
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,454
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,499
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,591
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,621
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,649
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,675
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,700
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,724
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,750
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,774
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,802
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,831
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,859
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,891
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,928
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,976
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,1031
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1074
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1194
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1308
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1494
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,290
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,318
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,340
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,363
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,414
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,430
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,443
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,457
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,470
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,481
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,493
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,506
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,519
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,532
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,547
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,562
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,579
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,598
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,619
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,642
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,694
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,739
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,794
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,77
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,84
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,91
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,100
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,111
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,118
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,123
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,128
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,133
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,138
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,143
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,149
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,154
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,160
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,166
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,171
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,178
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,187
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,198
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,215
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,239
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,262
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,289
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,107
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,121
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,135
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,152
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,183
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,194
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,204
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,213
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,221
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,230
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,238
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,247
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,255
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,265
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,274
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,284
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,295
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,310
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,328
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,373
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,410
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,446
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,510
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,34
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,39
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,44
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,51
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,62
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,66
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,70
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,72
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,76
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,78
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,81
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,84
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,88
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,91
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,95
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,99
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,103
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,108
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,113
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,123
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,137
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,149
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,168
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,36
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,43
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,48
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,54
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,72
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,76
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,80
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,85
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,88
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,92
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,95
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,100
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,104
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,108
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,113
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,118
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,123
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,129
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,137
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,162
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,183
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,205
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,244
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,100
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,112
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,122
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,135
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,153
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,161
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,168
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,175
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,181
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,187
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,193
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,199
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,207
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,214
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,220
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,227
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,236
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,246
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,257
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,269
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,298
