forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,18
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,20
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,21
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,23
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,24
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,26
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,27
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,29
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,39
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,46
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,53
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,66
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,19
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,22
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,27
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,31
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,35
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,39
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,438
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,483
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,510
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,559
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,639
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,676
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,709
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,745
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,777
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,809
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,841
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,880
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,917
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,952
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,985
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1025
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1070
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1120
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1177
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1288
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1445
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1612
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1831
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,107
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,113
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,118
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,125
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,167
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,173
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,178
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,190
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,204
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,219
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,235
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,251
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,273
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,291
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,312
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,333
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,358
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,385
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,417
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,479
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,559
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,629
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,716
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,7
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,9
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,10
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,16
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,23
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,25
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,30
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,31
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,34
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,36
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,40
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,48
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,56
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,68
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,80
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,90
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,99
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,111
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,133
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,139
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,144
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,150
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,156
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,162
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,167
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,172
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,178
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,183
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,190
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,196
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,202
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,209
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,218
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,249
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,272
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,296
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,326
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,28
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,31
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,36
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,42
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,45
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,50
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,53
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,56
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,62
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,66
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,70
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,74
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,77
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,81
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,85
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,91
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,96
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,103
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,135
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,162
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,182
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,205
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,34
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,36
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,38
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,40
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,42
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,44
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,46
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,49
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,52
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,56
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,59
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,69
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,77
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,89
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,11
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,34
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,42
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,49
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,56
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,64
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,16
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,18
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,39
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,50
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,52
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,55
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,58
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,63
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,79
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,90
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,103
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,117
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,61
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,66
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,76
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,89
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,118
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,128
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,139
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,148
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,157
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,165
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,176
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,185
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,195
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,207
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,218
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,235
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,251
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,271
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,290
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,319
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,366
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,419
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,497
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,10
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,28
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,31
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,34
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,38
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,44
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,46
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,50
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,53
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,55
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,58
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,60
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,63
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,66
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,69
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,72
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,75
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,78
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,84
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,91
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,118
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,135
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,153
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,173
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,36
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,41
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,47
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,55
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,65
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,70
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,74
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,78
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,83
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,87
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,91
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,96
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,100
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,106
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,110
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,115
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,121
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,128
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,136
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,183
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,213
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,237
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,267
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,33
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,41
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,46
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,51
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,55
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,60
