forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.3,157
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.35,163
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.4,167
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.45,172
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.5,178
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.55,183
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,190
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.65,196
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.7,203
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.75,210
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.8,218
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.85,228
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.9,259
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,282
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.975,300
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.99,321
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.01,932
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,998
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,1048
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.1,1118
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.15,1239
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.2,1277
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.25,1314
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.3,1346
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.35,1377
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.4,1410
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.45,1440
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.5,1471
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.55,1505
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1543
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.65,1579
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.7,1619
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.75,1665
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.8,1713
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.85,1778
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.9,1923
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.95,2041
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.975,2114
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.99,2242
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.01,39
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,43
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,47
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.1,53
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.15,66
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.2,70
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.25,74
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.3,77
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.35,79
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.4,82
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.45,86
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.5,89
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.55,93
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,97
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.65,101
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.7,105
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.75,110
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.8,116
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.85,124
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.9,137
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,153
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.975,168
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.99,190
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.01,127
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.025,141
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.05,153
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.1,166
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.15,179
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.2,188
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.25,195
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.3,203
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.35,210
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.4,217
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.45,223
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.5,231
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.55,238
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.6,246
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.65,254
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.7,263
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.75,273
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.8,283
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.85,298
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.9,333
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.95,361
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.975,385
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.99,420
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.01,53
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,60
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,67
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.1,74
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.15,87
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.2,92
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.25,95
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.3,99
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.35,102
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.4,105
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.45,109
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.5,112
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.55,117
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,121
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.65,125
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.7,129
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.75,134
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.8,139
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.85,146
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.9,154
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.95,169
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.975,181
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.99,198
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.01,286
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.025,307
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.05,330
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.1,355
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.15,392
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.2,406
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.25,418
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.3,431
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.35,441
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.4,451
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.45,460
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.5,471
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.55,482
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.6,493
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.65,505
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.7,518
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.75,532
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.8,546
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.85,565
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.9,617
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.95,657
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.975,693
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.99,739
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.01,963
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.025,1032
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.05,1083
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.1,1158
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.15,1263
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.2,1309
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.25,1343
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.3,1375
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.35,1408
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.4,1439
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.45,1471
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.5,1502
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.55,1542
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.6,1581
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.65,1618
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.7,1658
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.75,1702
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.8,1752
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.85,1810
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.9,2045
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.95,2203
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.975,2349
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.99,2494
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.01,46
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.025,53
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.05,59
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.1,65
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.15,74
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.2,78
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.25,81
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.3,84
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.35,86
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.4,89
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.45,91
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.5,94
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.55,97
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.6,100
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.65,103
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.7,106
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.75,110
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.8,114
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.85,119
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.9,145
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.95,159
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.975,171
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.99,188
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.01,5
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.025,6
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.05,7
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.1,8
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.15,10
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.2,11
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.25,12
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.3,13
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.35,14
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.4,15
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.45,16
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.5,18
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.55,20
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.6,21
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.65,23
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.7,24
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.75,26
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.8,28
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.85,31
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.9,38
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,42
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.975,47
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.99,55
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.01,111
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.025,123
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.05,134
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.1,148
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.15,167
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.2,175
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.25,183
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.3,190
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.35,197
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.4,203
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.45,209
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.5,216
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.55,224
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.6,232
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.65,240
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.7,248
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.75,257
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.8,268
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.85,282
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.9,314
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.95,341
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.975,369
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.99,404
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.01,113
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,126
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,138
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.1,152
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.15,175
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.2,182
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.25,190
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,197
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,204
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,209
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.45,215
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.5,222
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,230
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,237
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,244
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,252
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.75,262
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.8,272
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,284
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,318
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,350
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,377
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,411
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.01,69
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.025,78
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.05,85
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.1,93
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.15,112
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.2,118
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.25,123
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.3,128
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.35,133
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.4,138
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.45,143
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.5,148
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.55,153
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.6,159
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.65,164
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.7,172
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.75,178
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.8,185
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.85,195
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.9,223
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.95,245
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.975,264
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.99,290
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.01,218
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.025,243
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.05,262
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.1,284
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.15,289
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.2,303
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.25,315
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.3,328
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.35,339
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.4,349
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.45,358
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.5,369
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.55,381
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.6,391
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.65,404
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.7,417
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.75,433
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.8,447
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.85,466
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.9,502
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.95,544
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.975,577
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.99,627
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.01,12
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.025,14
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.05,16
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.1,19
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.15,25
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.2,27
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.25,29
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.3,31
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.35,32
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.4,34
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.45,36
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.5,38
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.55,40
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.6,42
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.65,44
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.7,47
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.75,49
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.8,52
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.85,56
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.9,71
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.95,83
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.975,93
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.99,107
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.01,46
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.025,52
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.05,58
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.1,66
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.15,80
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.2,85
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.25,89
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.3,93
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.35,96
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.4,99
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.45,103
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.5,106
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.55,110
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.6,114
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.65,118
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.7,122
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.75,126
