forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,145
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,152
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,161
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,169
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,180
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,191
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,201
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,213
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,226
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,239
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,253
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,281
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,326
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,377
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,432
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,478
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,47
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,62
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,75
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,80
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,81
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,81
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,81
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,82
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,86
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,89
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,94
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,102
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,113
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,123
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,134
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,148
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,162
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,175
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,205
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,251
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,312
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,360
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,381
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,5
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,22
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,25
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,27
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,28
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,29
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,30
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,31
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,33
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,39
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,50
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,57
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,64
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,21
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,28
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,30
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,34
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,40
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,48
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,53
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,58
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,56
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,68
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,89
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,125
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,136
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,142
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,151
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,152
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,155
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,157
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,158
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,164
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,179
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,192
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,195
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,200
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,205
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,207
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,210
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,215
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,218
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,230
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,342
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,19
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,23
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,26
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,30
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,31
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,48
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,48
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,49
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,54
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,58
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,92
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,97
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,101
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,104
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,107
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,110
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,117
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,125
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,131
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,139
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,149
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,159
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,169
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,176
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,194
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,243
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,246
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,276
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,14
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,18
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,25
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,27
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,29
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,35
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,37
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,39
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,42
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,46
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,50
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,53
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,56
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,60
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,63
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,68
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,75
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,82
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,91
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,95
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,65
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,69
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,73
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,77
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,80
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,84
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,90
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,96
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,99
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,107
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,116
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,126
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,140
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,159
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,177
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,234
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,287
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,367
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,84
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,102
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,125
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,142
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,152
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,157
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,163
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,169
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,176
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,181
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,185
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,193
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,202
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,211
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,219
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,228
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,240
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,248
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,261
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,279
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,305
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,317
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,377
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,5
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,21
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,25
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,28
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,30
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,69
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,87
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,107
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,116
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,122
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,127
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,130
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,136
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,142
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,149
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,153
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,161
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,169
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,177
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,186
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,196
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,206
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,216
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,233
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,267
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,306
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,316
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,394
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,28
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,36
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,45
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,53
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,59
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,62
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,64
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,67
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,68
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,69
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,73
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,77
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,82
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,85
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,89
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,94
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,98
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,105
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,115
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,136
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,144
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,152
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,13
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,16
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,28
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,32
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,35
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,39
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,41
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,43
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,44
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,46
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,52
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,57
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,60
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,67
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,69
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,72
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,75
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,83
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,89
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,93
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.01,44
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,57
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,69
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.1,74
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.15,78
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.2,86
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.25,89
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.3,93
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.35,99
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.4,106
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.45,112
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,118
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,126
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,134
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.65,145
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.7,156
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.75,166
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.8,175
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.85,188
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,224
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,266
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.975,272
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.99,331
