forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.1,11
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.25,16
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.4,20
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.45,22
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.55,26
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.6,29
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.65,30
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.7,32
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.75,33
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.8,35
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.85,37
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.9,38
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.95,43
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.975,63
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.99,71
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.25,13
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.3,14
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.4,16
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.45,17
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.5,19
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.55,20
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.6,21
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.65,22
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.7,24
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.75,24
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.8,25
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.85,28
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.9,30
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.95,35
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.975,44
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.99,47
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.01,35
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.025,47
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.05,58
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.1,69
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.15,73
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.2,79
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.25,86
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.3,93
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.35,100
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.4,109
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.45,114
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.5,121
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.55,127
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.6,131
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.65,137
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.7,142
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.75,148
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.8,153
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.85,165
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.9,181
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.95,232
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.975,749
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.99,893
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.05,5
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.1,7
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.15,10
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.2,12
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.25,13
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.3,15
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.4,17
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.45,18
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.5,19
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.55,20
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.6,21
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.65,21
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.7,22
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.75,23
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.8,25
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.85,27
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.9,28
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.95,36
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.975,146
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.99,177
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.01,55
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.025,69
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.05,77
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.1,83
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.15,85
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.2,92
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.25,101
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.3,108
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.35,115
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.4,124
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.45,130
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.5,138
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.55,144
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.6,149
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.65,155
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.7,162
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.75,168
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.8,170
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.85,179
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.9,188
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.95,195
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.975,256
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.99,282
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.1,2
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.15,2
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.2,3
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.25,3
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.3,3
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.35,3
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.4,3
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.45,4
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.5,4
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.55,5
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,5
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.65,6
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.7,6
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.75,6
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.8,7
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,10
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.975,67
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.99,71
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.01,24
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.025,34
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.05,41
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.1,45
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.15,55
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.2,60
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.25,65
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.3,69
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.35,73
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.4,78
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.45,81
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.5,85
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.55,89
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,92
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.65,95
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.7,99
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.75,102
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.8,103
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.85,107
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,108
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,114
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.975,163
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.99,192
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.01,149
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.025,193
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.05,220
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.1,225
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.15,243
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,257
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.25,279
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.3,289
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.35,308
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.4,330
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,349
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,371
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,388
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,409
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,427
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,449
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.75,471
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.8,484
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,506
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,518
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,535
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,610
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.99,673
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.05,12
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.15,16
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.25,20
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.3,21
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.35,22
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.4,24
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.45,25
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.5,28
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.55,29
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.6,31
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.65,32
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.7,34
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.75,35
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.8,37
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.85,37
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.9,38
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.95,40
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.975,45
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.99,49
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.9,3
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.95,4
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.975,9
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.99,12
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.01,29
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.025,33
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.05,40
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.1,47
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.15,53
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.2,55
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.25,57
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.3,57
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.35,57
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.4,58
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.45,59
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.5,60
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.55,63
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.6,63
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.65,65
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.7,68
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.75,69
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.8,70
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.85,76
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.9,84
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.95,100
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.975,391
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.99,438
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.01,15
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.025,20
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.05,24
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.1,28
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.15,33
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.2,36
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.25,38
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.3,40
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.35,43
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.4,45
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.45,46
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.5,48
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.55,49
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.6,52
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.65,53
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.7,56
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.75,58
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.8,59
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.85,65
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.9,69
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.95,77
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.975,138
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.99,159
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.15,2
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.3,3
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.35,3
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.4,3
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.5,4
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.55,5
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.6,5
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.7,6
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.75,6
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.8,6
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.9,7
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.95,8
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.975,23
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.99,27
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.025,13
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.05,16
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.1,19
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.15,21
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.2,22
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.25,24
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.3,27
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.35,29
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.4,31
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.45,32
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.5,35
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.55,37
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.6,38
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.65,39
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.7,41
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.75,42
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.8,43
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.85,46
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.9,47
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.95,51
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.975,214
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.99,237
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.8,3
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.85,4
