forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2591
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2790
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,2927
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3043
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,321
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,326
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,342
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,349
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,361
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,409
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,438
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,450
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,457
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,466
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,477
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,482
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,491
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,503
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,525
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,545
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,562
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,564
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,569
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,601
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,647
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,663
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,764
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,153
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,190
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,205
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,223
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,238
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,255
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,263
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,264
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,266
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,269
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,281
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,294
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,305
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,320
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,328
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,337
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,348
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,365
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,382
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,405
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,467
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,517
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,542
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,12
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,18
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,21
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,25
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,30
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,41
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,48
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,51
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,53
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,56
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,59
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,62
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,68
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,74
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,81
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,95
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,104
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,112
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,9
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,11
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,13
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,17
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,34
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,39
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,49
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,54
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,61
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,739
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,767
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,780
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,792
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,803
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,816
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,843
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,868
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,894
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,910
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,928
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,940
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,969
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1008
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1043
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1079
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1135
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1178
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1195
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1266
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1403
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1465
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1578
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,317
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,364
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,392
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,408
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,424
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,431
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,437
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,442
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,445
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,453
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,465
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,487
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,503
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,523
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,542
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,558
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,565
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,589
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,610
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,634
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,704
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,750
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,809
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,21
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,27
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,30
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,40
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,53
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,66
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,76
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,95
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,103
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,110
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,116
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,125
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,130
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,131
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,132
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,134
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,136
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,142
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,147
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,153
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,161
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,167
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,172
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,181
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,187
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,196
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,220
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,240
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,290
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,644
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,671
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,675
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,704
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,724
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,829
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,896
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,924
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,927
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,929
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,950
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,975
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,996
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1034
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1047
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1053
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1085
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1128
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1190
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1221
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1283
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1359
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1552
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,467
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,507
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,520
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,533
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,539
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,553
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,569
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,576
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,576
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,576
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,580
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,592
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,601
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,618
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,635
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,643
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,658
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,673
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,686
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,705
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,795
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,848
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,930
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,93
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,98
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,112
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,122
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,138
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,174
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,201
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,213
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,218
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,227
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,236
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,240
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,249
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,268
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,282
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,302
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,307
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,324
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,359
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,364
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,364
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,380
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,420
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,103
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,135
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,150
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,162
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,174
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,203
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,224
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,234
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,240
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,249
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,259
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,274
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,286
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,299
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,319
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,341
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,354
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,371
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,387
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,421
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,474
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,533
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,596
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,99
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,123
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,130
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,138
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,142
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,149
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,156
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,162
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,168
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,171
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,173
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,178
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,185
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,193
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,204
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,214
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,225
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,238
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,245
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,266
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,315
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,356
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,384
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,213
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,219
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,227
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,233
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,241
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,254
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,264
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,270
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,274
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,279
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,285
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,294
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,300
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,309
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,317
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,324
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,332
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,347
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,360
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,391
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,444
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,470
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,508
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,18
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,23
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,26
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,39
