forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,14
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,19
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,27
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,30
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,37
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,1094
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,1145
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,1154
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,1223
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,1284
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1334
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1348
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1370
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1442
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1533
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1593
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1625
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1640
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1677
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1693
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1749
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1908
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1957
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,2160
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2284
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2581
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2677
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,2829
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,226
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,271
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,289
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,307
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,322
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,334
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,340
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,346
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,357
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,374
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,385
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,398
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,414
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,444
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,467
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,495
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,542
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,600
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,696
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,893
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,1213
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,1362
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1470
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,11
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,14
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,20
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,31
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,40
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,51
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,58
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,62
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,63
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,72
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,78
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,85
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,87
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,90
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,98
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,110
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,117
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,121
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,124
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,128
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,128
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,135
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,155
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,159
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,187
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,197
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,222
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,228
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,239
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,86
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,106
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,117
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,122
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,127
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,132
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,134
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,136
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,138
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,143
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,146
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,149
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,153
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,160
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,161
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,163
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,163
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,166
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,169
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,189
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,233
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,254
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,280
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,54
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,64
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,67
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,71
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,75
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,80
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,84
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,87
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,92
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,96
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,99
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,103
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,108
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,111
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,114
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,118
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,122
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,130
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,145
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,178
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,195
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,217
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,30
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,33
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,36
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,39
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,43
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,47
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,50
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,55
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,58
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,60
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,63
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,65
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,71
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,74
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,85
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,90
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,100
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,107
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,120
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,20
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,25
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,28
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,31
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,33
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,45
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,47
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,50
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,53
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,54
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,58
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,61
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,64
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,68
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,75
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,33
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,41
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,44
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,49
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,52
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,55
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,58
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,59
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,62
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,66
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,68
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,71
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,74
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,77
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,78
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,81
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,85
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,89
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,97
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,109
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,138
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,154
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,174
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,142
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,161
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,172
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,190
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,204
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,216
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,226
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,236
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,248
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,265
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,277
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,288
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,297
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,305
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,317
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,335
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,370
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,391
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,447
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,497
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,550
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,592
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,608
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,8
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,10
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,13
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,14
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,16
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,56
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,67
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,73
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,80
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,85
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,88
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,89
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,90
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,93
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,97
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,100
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,104
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,108
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,113
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,117
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,122
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,131
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,139
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,155
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,175
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,209
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,225
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,240
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,48
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,55
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,72
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,81
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,87
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,92
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,94
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,100
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,107
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,113
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,121
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,128
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,138
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,142
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,150
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,162
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,179
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,209
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,249
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,324
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,360
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,380
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,52
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,61
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,69
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,72
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,76
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,79
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,83
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,85
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,88
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,90
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,93
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,96
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,100
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,101
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,103
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,106
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,107
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,115
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,134
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,165
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,173
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,201
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,31
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,40
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,45
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,47
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,56
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,59
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,61
