forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,451
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,461
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,465
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.4,471
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,476
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,486
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,525
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,540
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,556
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,571
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.75,578
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,584
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,599
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,673
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.95,730
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,730
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.99,730
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.01,194
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.025,212
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,227
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.1,261
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.15,275
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,293
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,306
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,316
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,325
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.4,333
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,343
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,361
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,376
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,398
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,408
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,409
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.75,409
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,409
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,413
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,420
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.95,427
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,433
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,489
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,388
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,415
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,445
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,476
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,503
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,523
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,558
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,580
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,580
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,588
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,595
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,601
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,645
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,666
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,690
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,714
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,737
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,774
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,786
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,890
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,969
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,1014
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,1031
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,156
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,178
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,202
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,243
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,266
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,283
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,289
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,299
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,306
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,313
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,320
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,322
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,329
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,344
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,361
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,372
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,387
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,404
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,424
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,453
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,498
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,546
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,657
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,51
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,57
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,63
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,72
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,82
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,88
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,96
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,104
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,108
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,112
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,115
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,120
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,123
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,129
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,135
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,142
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,145
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,159
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,173
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,185
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,209
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,227
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.99,282
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.01,368
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.025,392
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,433
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.1,465
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.15,498
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,510
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,534
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,566
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,583
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,601
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,617
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,628
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,658
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,675
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,708
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,730
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,750
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,769
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,829
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,900
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,989
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,1046
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.99,1055
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.01,116
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.025,125
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,137
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.1,145
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.15,156
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,164
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,176
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,182
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,185
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.4,193
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,200
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,211
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,225
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,228
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,228
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,235
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.75,246
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,248
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,274
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,299
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.95,341
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,376
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.99,426
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.01,40
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.025,42
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,51
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.1,61
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.15,73
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.2,79
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,83
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.3,91
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.35,96
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.4,101
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.45,107
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,113
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,118
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,123
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.65,130
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.7,136
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.75,139
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,141
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,147
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.9,155
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.95,175
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.975,191
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.99,224
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.01,557
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,598
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,669
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.1,768
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.15,819
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.2,870
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.25,930
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.3,963
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.35,983
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.4,1008
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.45,1036
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.5,1061
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.55,1128
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.6,1150
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.65,1186
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.7,1235
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.75,1235
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.8,1265
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1307
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.9,1373
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.95,1437
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.975,1484
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.99,1929
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.01,27
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,31
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,35
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.1,41
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.15,47
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.2,49
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.25,53
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.3,58
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.35,63
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.4,68
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.45,72
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.5,81
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.55,87
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.6,97
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.65,103
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.7,108
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.75,116
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.8,122
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.85,130
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.9,149
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.95,179
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.975,214
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.99,330
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.01,86
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,95
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,110
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.1,140
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.15,154
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.2,166
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.25,171
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.3,176
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.35,181
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.4,187
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.45,198
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.5,204
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.55,215
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.6,216
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.65,220
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.7,226
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.75,236
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.8,248
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.85,261
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.9,274
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.95,302
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.975,314
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.99,373
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.01,93
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,115
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,119
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.1,133
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.15,143
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.2,173
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.25,184
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.3,190
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.35,192
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.4,194
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.45,201
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.5,203
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.55,210
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.6,220
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.65,227
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.7,227
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.75,228
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.8,241
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.85,251
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.9,258
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.95,275
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.975,293
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.99,408
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.01,285
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,308
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,325
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.1,356
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.15,370
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,402
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,429
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.3,438
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.35,454
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.4,464
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.45,477
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,490
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,515
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,517
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.65,524
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.7,535
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.75,550
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.8,559
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.85,584
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.9,630
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.95,679
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.975,708
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.99,791
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.01,827
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.025,886
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.05,943
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.1,1042
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.15,1130
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.2,1217
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.25,1280
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.3,1331
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.35,1371
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.4,1416
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.45,1467
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.5,1495
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.55,1556
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.6,1585
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.65,1625
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.7,1642
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.75,1661
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.8,1692
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.85,1727
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.9,1810
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.95,1935
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.975,2067
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.99,2412
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.01,56
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,61
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,70
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.1,80
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.15,89
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.2,94
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.25,102
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.3,110
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.35,114
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.4,118
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.45,122
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.5,128
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.55,133
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.6,137
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.65,142
