forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,33
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,35
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,37
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,39
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,42
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,45
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,48
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,50
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,54
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,56
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,61
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,67
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,93
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,31
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,35
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,50
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,61
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,75
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,91
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,94
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,95
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,98
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,102
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,107
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,111
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,120
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,123
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,135
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,141
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,155
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,157
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,163
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,200
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,453
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,3434
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,41
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,54
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,67
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,76
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,86
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,97
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,106
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,113
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,116
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,117
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,119
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,124
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,128
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,134
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,141
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,152
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,163
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,177
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,184
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,197
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,216
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,252
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,284
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,13
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,14
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,16
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,19
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,29
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,50
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,70
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,88
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,96
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,113
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,125
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,135
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,145
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,153
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,164
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,172
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,182
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,199
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,208
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,219
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,231
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,246
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,260
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,282
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,306
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,345
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,367
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,393
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.05,21
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,36
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.5,39
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,41
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,43
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,45
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,46
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,48
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.8,51
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,54
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,60
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,65
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,73
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,101
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.01,6
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.025,9
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.1,13
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.15,15
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,21
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.4,22
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.45,23
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.5,25
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,27
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,28
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,30
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,33
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,37
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.8,40
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,43
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,48
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,55
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,57
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.99,67
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.01,31
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.025,45
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.05,62
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.1,86
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.15,98
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.2,109
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.25,116
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.3,128
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.35,135
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.4,143
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.45,150
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.5,157
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.55,168
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.6,176
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.65,183
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.7,190
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.75,204
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.8,209
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.85,221
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.9,233
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.95,266
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.975,334
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.99,623
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.2,9
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.25,11
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.3,12
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.35,13
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.4,13
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.45,14
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.5,15
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.55,17
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.6,18
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.65,20
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.7,21
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.75,22
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.8,23
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.85,24
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.9,25
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.95,27
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.975,32
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.99,86
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.01,63
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.025,82
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.05,108
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.1,121
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.15,130
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.2,137
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.25,144
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.3,154
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.35,162
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.4,169
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.45,176
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.5,184
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.55,195
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.6,204
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.65,212
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.7,218
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.75,229
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.8,235
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.85,246
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.9,259
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.95,284
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.975,311
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.99,321
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.85,12
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.9,13
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.95,14
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.975,17
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.99,27
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.01,29
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.025,44
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.05,57
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.1,69
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.15,80
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.2,92
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.25,103
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.3,111
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.35,116
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.4,120
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.45,124
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.5,129
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.55,135
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.6,141
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.65,147
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.7,155
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.75,163
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.8,169
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.85,174
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.9,178
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.95,195
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.975,231
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.99,261
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.01,309
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.025,410
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.05,521
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.1,548
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.15,586
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.2,612
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.25,660
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.3,697
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.35,725
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.4,750
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.45,774
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.5,794
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.55,828
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.6,846
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.65,859
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.7,867
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.75,883
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.8,885
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.85,913
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.9,959
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.95,1060
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.975,1114
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.99,1180
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.05,18
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.4,34
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.45,34
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.5,36
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.55,37
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.6,38
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.65,39
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.7,41
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.75,44
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.8,48
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.85,50
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.9,54
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.95,62
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.975,70
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.99,88
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.85,2
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.99,10
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.01,31
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.025,39
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.05,53
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.1,65
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.15,67
