forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,412
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,431
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,454
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,481
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,501
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,512
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,517
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,527
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,529
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,532
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,548
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,574
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,588
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,594
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,598
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,606
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,608
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,625
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,675
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,735
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,780
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,812
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,238
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,251
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,284
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,286
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,296
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,297
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,305
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,309
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,317
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,324
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,330
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,334
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,346
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,359
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,365
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,372
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,376
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,383
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,392
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,412
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,448
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,476
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,518
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,26
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,29
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,35
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,38
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,19
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,23
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,25
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,27
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,33
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,35
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,42
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,52
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,58
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,71
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,75
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,88
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,95
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,100
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,108
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,111
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,118
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,125
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,128
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,131
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,135
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,138
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,141
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,148
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,155
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,163
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,169
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,182
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,235
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,283
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,339
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,30
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,41
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,45
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,55
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,58
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,62
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,66
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,68
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,71
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,75
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,75
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,78
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,80
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,82
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,85
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,92
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,97
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,102
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,105
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,118
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,151
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,178
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,205
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,48
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,57
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,61
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,67
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,70
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,74
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,78
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,81
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,85
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,90
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,93
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,100
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,104
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,106
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,114
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,127
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,141
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,149
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,159
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,173
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,202
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,223
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,242
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,14
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,16
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,19
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,20
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,21
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,22
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,24
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,27
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,29
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,34
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,39
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,44
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,50
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,53
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,20
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,26
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,30
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,35
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,38
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,40
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,43
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,45
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,47
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,49
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,51
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,54
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,59
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,61
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,63
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,67
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,71
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,74
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,83
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,100
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,113
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,125
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,38
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,61
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,75
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,94
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,107
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,112
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,119
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,123
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,127
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,131
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,134
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,138
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,146
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,153
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,156
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,159
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,160
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,163
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,168
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,184
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,223
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,259
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,295
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,7
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,8
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,10
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,12
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,17
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,17
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,23
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,26
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,29
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,33
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,34
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,37
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,40
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,40
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,42
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,44
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,44
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,46
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,49
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,51
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,53
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,54
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,61
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,79
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,94
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,110
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,22
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,34
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,34
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,42
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,48
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,52
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,58
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,60
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,65
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,70
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,75
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,82
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,87
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,91
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,96
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,101
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,106
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,109
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,113
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,115
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,122
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,126
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,132
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,28
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,38
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,40
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,47
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,52
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,55
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,59
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,60
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,64
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,68
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,69
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,73
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,74
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,75
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,77
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,85
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,91
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,97
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,103
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,117
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,162
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,204
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,253
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,21
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,28
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,31
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,38
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,42
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,44
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,47
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,50
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,52
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,55
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,57
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,60
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,64
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,66
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,68
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,72
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,75
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,79
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,82
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,92
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,109
