forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.8,72
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.85,75
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,79
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,86
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.975,100
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.99,108
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.01,422
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.025,427
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,436
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.1,447
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.15,467
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.2,474
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,499
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.3,530
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.35,562
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.4,583
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.45,604
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.5,623
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,639
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,676
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,724
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.7,784
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.75,846
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.8,879
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.85,908
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,913
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,956
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.975,989
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.99,1073
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.01,116
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.025,126
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.05,133
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.1,142
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.15,147
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.2,149
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.25,154
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.3,160
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.35,169
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.4,174
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.45,180
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.5,184
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.55,188
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.6,199
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.65,213
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.7,229
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.75,248
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.8,261
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.85,273
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.9,280
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.95,297
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.975,301
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.99,324
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.01,102
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.025,117
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.05,124
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.1,135
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.15,144
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.2,149
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.25,155
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.3,167
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.35,172
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.4,176
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.45,183
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.5,189
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.55,192
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.6,200
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.65,208
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.7,217
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.75,231
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.8,242
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.85,252
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.9,263
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.95,282
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.975,310
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.99,336
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.01,1122
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,1189
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,1244
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.1,1314
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.15,1357
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.2,1421
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1450
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.3,1512
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.35,1530
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.4,1560
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.45,1587
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.5,1619
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1658
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1715
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1780
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.7,1840
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.75,1916
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.8,1961
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.85,1961
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,1987
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2134
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2313
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.99,2426
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.01,54
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,64
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,73
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.1,83
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.15,90
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.2,98
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.25,103
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.3,108
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.35,109
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.4,111
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.45,114
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.5,118
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.55,122
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.6,125
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.65,129
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.7,135
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.75,143
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.8,152
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.85,167
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,181
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.95,212
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.975,238
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.99,264
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.01,203
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,217
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,224
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.1,239
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.15,250
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.2,257
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,267
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.3,273
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.35,289
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.4,301
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.45,313
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.5,329
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,346
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,358
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,378
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.7,400
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.75,418
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.8,434
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.85,447
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,462
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.95,492
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.975,519
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.99,549
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.01,44
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,47
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,49
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.1,56
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.15,63
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.2,68
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.25,70
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.3,73
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.35,75
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.4,78
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.45,79
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.5,82
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.55,83
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.6,86
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.65,90
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.7,94
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.75,98
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.8,104
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.85,109
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.9,116
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.95,128
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.975,142
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.99,158
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.01,572
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,612
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,652
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.1,703
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.15,740
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.2,777
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.25,814
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.3,831
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.35,848
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.4,859
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.45,859
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.5,871
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.55,905
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.6,926
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.65,966
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.7,1009
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.75,1048
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.8,1086
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.85,1111
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.9,1159
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.95,1271
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.975,1337
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.99,1406
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.01,1306
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.025,1375
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.05,1440
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.1,1522
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.15,1542
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.2,1547
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.25,1572
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.3,1572
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.35,1603
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.4,1632
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.45,1658
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.5,1681
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.55,1726
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.6,1778
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.65,1852
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.7,1944
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.75,2017
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.8,2060
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.85,2118
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.9,2197
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.95,2316
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.975,2536
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.99,2758
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.01,38
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.025,59
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.05,64
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.1,72
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.15,79
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.2,83
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.25,86
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.3,91
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.35,94
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.4,95
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.45,97
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.5,99
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.55,100
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.6,105
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.65,110
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.7,118
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.75,125
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.8,133
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.85,143
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.9,153
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.95,175
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.975,194
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.99,206
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.01,6
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.025,7
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.05,8
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.15,13
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.2,15
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.25,16
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.3,17
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.35,20
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.4,21
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.45,23
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.5,25
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.55,27
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.6,29
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.65,31
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.7,34
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.75,37
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.8,40
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.85,44
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.9,48
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.95,53
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.975,54
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.99,56
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.01,178
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.025,195
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.05,209
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.1,226
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.15,246
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.2,259
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.25,277
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.3,297
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.35,318
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.4,331
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.45,345
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.5,358
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.55,368
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.6,387
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.65,410
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.7,439
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.75,463
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.8,480
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.85,493
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.9,505
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.95,529
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.975,556
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.99,581
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.01,64
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,68
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,75
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.1,83
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.15,94
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.2,99
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.25,107
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.3,119
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.35,131
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.4,139
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.45,150
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.5,159
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.55,163
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.6,174
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.65,185
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.7,203
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.75,220
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.8,229
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.85,251
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,262
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.95,312
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.975,323
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.99,363
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.01,112
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.025,128
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.05,138
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.1,151
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.15,160
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.2,168
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.25,175
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.3,178
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.35,182
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.4,184
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.45,187
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.5,189
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.55,195
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.6,202
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.65,209
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.7,219
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.75,229
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.8,237
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.85,242
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.9,252
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.95,259
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.975,280
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.99,310
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.01,201
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.025,214
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.05,230
