forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,59
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,64
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,68
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,72
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,81
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,88
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,95
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,101
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,110
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,122
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,129
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,133
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,137
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,148
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,162
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,176
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,192
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,202
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,205
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,226
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,254
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,282
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,369
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,14
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,14
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,22
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,24
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,24
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,24
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,26
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,27
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,28
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,33
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,35
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,36
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,38
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,38
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,39
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,40
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,43
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,46
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,50
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,66
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,91
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,98
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,108
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,121
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,134
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,144
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,148
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,153
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,162
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,169
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,174
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,181
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,186
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,192
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,197
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,204
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,207
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,210
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,211
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,220
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,225
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,229
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,286
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,231
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,250
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,269
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,309
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,335
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,355
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,368
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,377
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,385
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,388
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,389
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,398
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,404
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,416
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,421
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,438
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,451
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,455
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,455
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,457
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,457
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,461
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,495
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,441
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,500
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,557
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,635
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,726
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,784
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,832
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,867
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,906
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,956
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,987
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,1047
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,1084
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1168
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1195
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1317
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1402
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1454
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1509
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1649
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,1711
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,1855
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,1979
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,331
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,362
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,387
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,440
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,476
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,490
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,499
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,520
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,550
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,582
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,606
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,636
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,649
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,673
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,708
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,736
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,761
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,761
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,765
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,773
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,800
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,807
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,1022
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,54
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,65
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,74
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,87
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,92
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,101
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,107
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,111
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,116
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,124
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,127
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,133
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,143
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,154
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,168
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,181
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,198
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,214
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,229
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,238
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,274
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,319
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,467
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,192
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,197
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,220
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,243
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,281
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,312
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,323
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,328
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,347
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,369
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,381
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,390
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,408
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,424
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,446
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,481
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,505
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,514
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,525
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,559
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,602
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,641
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,909
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,47
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,52
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,59
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,69
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,77
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,82
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,87
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,93
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,98
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,101
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,105
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,110
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,116
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,124
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,133
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,142
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,158
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,168
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,169
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,182
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,206
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,230
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,361
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,56
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,61
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,70
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,80
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,92
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,101
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,106
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,110
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,116
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,124
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,129
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,135
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,141
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,152
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,164
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,181
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,202
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,216
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,222
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,234
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,250
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,278
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,466
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,43
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,46
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,53
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,57
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,66
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,74
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,80
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,85
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,95
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,102
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,108
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,113
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,119
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,125
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,131
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,138
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,144
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,149
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,151
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,164
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,180
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,185
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,217
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,13
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,15
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,18
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,21
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,27
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,29
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,30
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,31
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,33
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,35
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,38
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,41
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,44
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,48
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,52
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,55
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,58
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,61
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,67
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,75
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,78
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,101
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,190
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,216
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,243
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,279
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,307
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,322
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,331
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,338
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,351
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,362
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,367
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,383
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,391
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,403
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,408
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,430
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,438
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,449
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,479
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,500
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,523
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,592
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,641
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,95
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,95
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,100
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,115
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,125
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,132
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,136
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,142
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,150
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,156
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,158
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,163
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,165
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,170
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,176
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,182
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,187
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,192
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,198
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,210
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,220
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,234
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,319
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,296
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,323
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,351
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,382
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,415
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,433
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,433
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,433
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,444
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,464
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,467
