forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,18
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,26
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,38
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,43
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,47
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,47
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,48
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,49
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,52
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,54
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,56
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,59
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,62
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,65
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,72
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,80
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,88
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,105
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,121
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,163
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,224
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,267
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,335
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,27
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,38
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,40
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,49
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,50
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,53
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,58
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,60
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,63
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,67
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,71
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,75
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,79
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,83
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,92
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,104
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,112
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,130
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,140
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,167
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,226
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,243
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,323
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,14
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,25
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,37
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,49
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,56
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,61
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,63
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,67
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,70
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,71
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,74
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,78
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,81
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,86
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,93
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,99
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,107
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,145
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,184
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,264
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,418
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,483
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,597
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,7
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,29
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,33
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,35
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,36
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,38
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,39
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,41
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,44
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,45
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,49
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,52
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,64
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,71
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,82
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,96
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,106
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,137
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,48
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,59
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,66
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,77
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,92
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,98
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,107
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,115
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,122
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,127
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,131
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,136
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,138
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,142
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,150
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,158
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,162
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,181
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,193
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,219
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,270
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,300
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,393
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,17
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,28
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,42
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,44
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,47
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,51
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,53
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,55
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,58
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,60
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,64
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,67
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,73
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,77
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,82
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,92
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,105
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,135
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,187
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,207
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,288
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15,6
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,8
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,9
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,10
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,11
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,12
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6,13
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,19
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,22
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,27
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.85,29
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,33
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,41
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,44
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,56
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,7
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,8
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,13
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,14
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,17
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,20
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,31
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,37
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,42
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,52
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,43
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,57
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,71
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,78
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,82
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,89
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,93
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,98
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,100
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,104
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,108
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,111
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,113
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,119
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,125
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,130
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,142
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,149
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,162
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,185
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,197
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,232
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.65,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,15
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,20
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.975,22
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.99,28
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,46
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.025,47
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.05,50
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.1,79
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.15,91
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.2,101
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.25,114
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.3,127
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.35,135
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.4,142
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.45,146
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.5,149
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,154
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.6,157
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.65,164
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7,172
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.75,179
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.8,205
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.85,231
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,301
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,524
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.975,673
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.99,844
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.01,6
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.025,9
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.05,13
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.15,21
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.2,23
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.25,25
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.3,28
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.35,29
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.4,30
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.45,31
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.5,33
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.55,36
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.6,37
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.65,40
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.7,43
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.75,47
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.8,54
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.85,58
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.9,63
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.95,68
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.975,72
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.99,85
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.01,18
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.025,31
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.05,39
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.1,75
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.15,84
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.2,88
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.25,98
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.3,104
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.35,105
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.4,107
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.45,107
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.5,108
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.55,110
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.6,116
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.65,126
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.7,136
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.75,145
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.8,153
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.85,153
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,168
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.95,307
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.975,500
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.99,814
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.01,50
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.025,65
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.05,84
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.1,96
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.15,106
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.2,110
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.25,116
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.3,120
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.35,125
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.4,130
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.45,133
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.5,139
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.55,144
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.6,145
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.65,156
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.7,162
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.75,174
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.8,190
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.85,201
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,220
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.95,247
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.975,265
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.99,315
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.01,0
