forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,33
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,39
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,45
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,49
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,53
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,57
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,62
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,66
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,70
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,76
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,81
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,89
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,95
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,103
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,110
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,122
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,132
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,149
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,170
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,193
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,222
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,9
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,10
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,14
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,15
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,18
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,20
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,22
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,23
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,25
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,26
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,29
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,31
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,33
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,35
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,38
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,42
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,47
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,52
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,59
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,13
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,21
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,22
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,24
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,26
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,28
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,31
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,37
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,43
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,47
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,52
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,58
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,66
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,77
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,88
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,102
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,6
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,11
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,12
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,14
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,16
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,17
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,20
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,22
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,24
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,27
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,29
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,31
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,33
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,35
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,37
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,41
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,46
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,49
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,56
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,59
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,66
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,74
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,91
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,96
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,102
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,116
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,124
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,132
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,139
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,146
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,152
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,159
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,166
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,173
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,181
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,188
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,199
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,210
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,223
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,244
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,262
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,278
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,19
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,21
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,23
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,24
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,26
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,27
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,29
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,32
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,33
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,35
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,36
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,39
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,41
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,45
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,49
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,54
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,58
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,63
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,36
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,46
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,51
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,59
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,69
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,73
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,78
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,83
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,98
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,103
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,112
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,125
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,137
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,150
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,166
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,186
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,209
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,239
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,302
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,346
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,395
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,452
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,526
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,47
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.025,53
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.05,58
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.1,65
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.15,70
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,75
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.25,81
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.3,84
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.35,88
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.4,91
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.45,95
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.5,99
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,103
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.6,106
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.65,111
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.7,116
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.75,123
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.8,128
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.85,136
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,144
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.95,155
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.975,167
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.99,177
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,6
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,8
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.7,8
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.75,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.8,10
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,10
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,12
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.95,14
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.975,15
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.99,17
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.01,60
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.025,69
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.05,78
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.1,92
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.15,101
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.2,111
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.25,119
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.3,127
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.35,133
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.4,140
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.45,147
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.5,154
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.55,163
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.6,172
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.65,180
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.7,189
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.75,199
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.8,210
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.85,223
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.9,238
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.95,261
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.975,283
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.99,306
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.01,6
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.025,7
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.1,11
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.15,13
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.25,18
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,23
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,24
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.45,27
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,30
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,33
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,36
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,39
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.7,43
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.75,47
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.8,53
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,59
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,68
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.95,80
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.975,92
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.99,105
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.025,3
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.05,4
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.45,10
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.5,12
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.55,13
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.6,14
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.65,15
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.7,17
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.75,18
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.8,19
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.85,21
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.9,25
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.95,30
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.975,34
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.99,40
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.01,57
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.025,68
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.05,78
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.1,92
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.15,101
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.2,107
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.25,114
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.3,121
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.35,130
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.4,142
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.45,149
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.5,156
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.55,163
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.6,170
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.65,177
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.7,184
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.75,192
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.8,204
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.85,221
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.9,243
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.95,270
