forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,426
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,448
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,468
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,490
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,508
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,528
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,547
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,567
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,588
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,613
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,639
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,668
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,704
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,748
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,799
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,884
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,975
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1092
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,161
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,186
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,206
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,232
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,247
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,264
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,279
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,291
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,303
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,316
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,331
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,346
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,362
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,377
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,391
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,411
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,431
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,453
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,482
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,522
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,589
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,660
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,795
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,17
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,18
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,21
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,24
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,28
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,32
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,38
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,36
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,41
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,46
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,52
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,56
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,60
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,63
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,66
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,70
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,73
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,77
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,80
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,85
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,89
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,93
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,98
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,104
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,110
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,119
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,130
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,150
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,168
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,186
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,669
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,716
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,764
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,826
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,867
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,906
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,944
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,976
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1014
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1049
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1080
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1121
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1161
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1196
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1239
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1289
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1338
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1406
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1488
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1579
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1742
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1883
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2057
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,338
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,371
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,399
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,434
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,463
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,483
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,501
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,518
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,534
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,552
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,568
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,586
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,604
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,622
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,643
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,664
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,686
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,719
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,757
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,805
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,895
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,959
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1021
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,184
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,205
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,227
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,251
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,269
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,286
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,304
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,319
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,333
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,348
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,364
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,379
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,394
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,413
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,431
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,451
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,473
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,501
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,533
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,586
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,657
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,724
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,803
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,88
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,103
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,115
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,127
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,139
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,150
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,160
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,172
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,184
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,196
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,212
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,228
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,248
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,279
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,305
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,333
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,369
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,427
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,526
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,657
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,787
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,58
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,69
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,77
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,89
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,96
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,103
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,109
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,116
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,121
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,126
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,132
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,140
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,146
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,154
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,162
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,171
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,181
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,194
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,210
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,231
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,268
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,301
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,342
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,55
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,63
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,70
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,80
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,87
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,93
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,99
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,105
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,110
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,115
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,121
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,127
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,132
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,139
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,147
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,155
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,165
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,176
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,189
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,212
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,244
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,276
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,319
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,7
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,8
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,9
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,11
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,15
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,16
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,17
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,19
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,21
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,23
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,26
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,28
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,30
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,35
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,39
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,43
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,49
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,59
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,67
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,76
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,84
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,93
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,102
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,113
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,121
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,129
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,135
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,140
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,146
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,152
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,157
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,162
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,168
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,174
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,180
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,187
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,195
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,205
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,215
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,230
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,249
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,268
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,292
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,179
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,198
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,215
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,233
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,250
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,263
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,277
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,291
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,302
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,312
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,322
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,334
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,348
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,364
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,377
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,395
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,418
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,442
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,467
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,503
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,556
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,616
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,678
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,353
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,399
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,445
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,509
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,560
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,597
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,641
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,684
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,727
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,779
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,821
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,873
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,919
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,989
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1049
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1156
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1262
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1372
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1498
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1715
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,2064
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2320
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,2812
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,298
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,325
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,354
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,389
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,413
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,434
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,452
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,472
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,491
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,507
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,524
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,543
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,563
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,584
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,607
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,630
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,658
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,685
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,722
