forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,661
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,698
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,757
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,806
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,866
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,21
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,29
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,34
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,39
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,47
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,83
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,91
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,99
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,107
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,113
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,118
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,123
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,127
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,132
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,136
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,140
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,145
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,151
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,156
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,162
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,168
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,174
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,182
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,191
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,202
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,220
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,234
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,255
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,661
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,701
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,739
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,792
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,830
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,865
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,892
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,918
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,944
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,971
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,996
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1023
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1056
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1086
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1120
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1153
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1195
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1240
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1295
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1361
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1471
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1562
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1676
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,414
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,443
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,465
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,496
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,517
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,536
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,553
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,569
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,583
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,597
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,612
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,626
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,642
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,658
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,676
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,697
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,717
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,740
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,768
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,801
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,853
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,900
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,958
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,98
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,110
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,123
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,138
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,149
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,159
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,167
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,175
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,182
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,190
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,197
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,205
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,214
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,223
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,232
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,242
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,255
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,268
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,284
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,305
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,335
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,363
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,397
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,127
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,143
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,157
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,177
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,191
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,203
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,215
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,225
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,237
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,247
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,258
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,271
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,285
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,298
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,313
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,329
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,349
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,370
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,395
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,438
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,504
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,568
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,637
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,98
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,109
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,118
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,132
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,141
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,148
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,155
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,162
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,167
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,173
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,179
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,186
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,194
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,201
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,210
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,220
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,229
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,240
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,253
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,272
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,300
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,325
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,353
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,184
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,198
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,211
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,227
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,240
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,250
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,259
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,267
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,275
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,285
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,293
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,302
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,312
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,324
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,335
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,347
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,360
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,376
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,398
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,424
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,460
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,501
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,550
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,20
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,24
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,27
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,31
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,60
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,63
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,67
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,71
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,77
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,87
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,95
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,104
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,231
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,248
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,266
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,285
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,297
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,308
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,318
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,327
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,335
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,344
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,352
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,360
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,372
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,383
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,395
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,408
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,421
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,437
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,456
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,481
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,514
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,543
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,582
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,342
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,371
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,394
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,421
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,443
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,459
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,473
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,488
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,502
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,514
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,527
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,541
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,560
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,578
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,597
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,616
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,639
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,662
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,691
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,724
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,779
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,828
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,890
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,443
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,484
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,520
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,571
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,604
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,633
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,658
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,681
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,705
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,729
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,755
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,779
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,809
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,838
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,870
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,902
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,939
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,978
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1032
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1101
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1215
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1326
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1460
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,253
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,269
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,282
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,302
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,316
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,329
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,341
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,351
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,362
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,373
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,384
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,394
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,406
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,418
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,431
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,446
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,460
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,480
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,502
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,530
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,575
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,620
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,661
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,180
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,197
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,212
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,229
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,241
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,251
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,260
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,269
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,278
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,287
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,295
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,305
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,318
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,330
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,342
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,355
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,371
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,389
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,411
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,437
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,481
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,517
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,560
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,198
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,214
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,230
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,251
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,266
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,279
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,290
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,301
