forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,162
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,168
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,173
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,178
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,183
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,187
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,193
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,198
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,209
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,216
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,225
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,236
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,255
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,271
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,290
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,42
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,45
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,48
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,52
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,54
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,56
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,59
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,61
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,63
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,65
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,67
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,70
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,72
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,74
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,76
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,79
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,81
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,84
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,87
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,92
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,99
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,105
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,113
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,555
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,584
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,612
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,645
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,669
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,690
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,709
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,725
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,741
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,755
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,771
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,785
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,800
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,816
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,832
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,849
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,867
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,890
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,918
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,954
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1011
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1066
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1142
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,15
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,16
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,17
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,19
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,20
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,21
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,22
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,25
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,34
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,36
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,39
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,43
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,46
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,50
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,10
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,14
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,16
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,18
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,20
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,24
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,27
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,31
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,8
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.85,13
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,14
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,16
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,18
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,20
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,499
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,522
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,544
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,570
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,591
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,612
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,626
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,640
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,656
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,679
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,696
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,710
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,724
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,738
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,752
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,769
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,788
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,810
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,834
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,867
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,921
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,965
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,1023
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,214
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,228
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,239
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,255
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,265
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,273
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,282
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,290
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,297
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,304
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,310
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,316
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,325
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,332
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,339
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,348
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,356
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,367
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,380
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,397
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,426
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,452
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,483
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,7
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,7
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,20
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,22
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,26
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,29
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,18
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,19
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,22
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,23
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,33
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,34
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,35
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,36
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,39
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,42
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,45
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,48
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,99
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,105
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,110
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,117
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,121
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,126
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,131
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,136
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,140
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,144
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,148
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,153
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,157
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,162
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,166
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,171
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,176
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,182
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,189
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,198
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,213
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,228
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,247
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,52
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,55
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,58
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,64
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,68
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,71
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,74
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,76
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,79
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,83
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,85
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,88
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,91
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,93
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,96
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,98
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,101
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,105
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,109
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,118
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,129
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,138
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,149
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,30
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,33
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,36
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,40
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,42
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,44
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,46
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,48
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,50
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,51
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,53
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,55
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,56
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,58
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,62
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,64
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,66
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,69
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,73
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,79
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,85
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,91
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.01,14
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.025,15
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,17
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.1,19
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.15,20
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,21
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.25,22
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.3,23
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.35,24
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.4,25
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.45,26
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.5,27
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.55,28
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.6,29
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.7,32
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.8,34
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.85,36
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,38
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,41
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,45
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.99,49
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,33
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,35
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,38
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,41
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,43
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,45
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,47
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,49
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,51
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,53
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,55
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,58
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,60
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,62
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,64
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,66
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,68
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,71
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,74
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,78
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,85
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,91
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.99,98
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.01,86
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.025,95
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.05,102
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.1,112
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.15,119
