forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,78
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,82
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,86
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,90
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,94
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,98
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,103
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,108
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,112
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,118
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,128
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,140
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,156
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,50
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,58
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,65
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,72
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,77
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,81
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,85
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,92
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,99
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,106
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,115
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,123
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,130
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,137
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,146
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,154
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,163
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,173
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,187
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,206
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,233
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,269
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,311
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,19
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,22
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,27
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,35
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,38
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,41
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,44
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,49
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,55
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,62
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,67
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,73
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,79
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,86
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,95
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,104
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,117
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,132
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,161
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,186
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,220
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,20
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,24
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,26
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,29
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,34
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,37
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,39
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,42
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,44
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,47
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,50
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,53
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,56
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,59
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,63
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,67
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,71
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,76
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,83
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,94
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,101
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,111
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,28
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,35
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,40
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,53
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,59
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,64
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,69
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,73
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,78
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,81
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,85
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,90
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,96
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,101
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,105
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,110
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,115
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,123
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,130
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,140
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,155
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,168
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,182
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,20
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,22
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,25
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,28
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,35
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,38
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,41
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,43
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,48
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,51
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,54
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,57
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,60
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,64
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,67
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,71
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,76
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,82
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,93
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,103
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,113
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,9
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,10
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,12
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,14
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,16
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,20
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,23
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,27
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,29
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,30
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,33
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,35
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,38
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,43
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,50
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,56
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,64
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,12
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,14
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,16
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,27
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,45
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,49
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,55
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,63
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,75
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,87
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,104
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,25
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,30
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,32
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,36
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,41
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,46
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,54
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,83
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,112
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,142
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,175
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,196
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,210
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,227
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,240
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,250
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,261
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,271
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,281
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,290
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,301
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,312
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,322
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,336
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,351
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,367
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,390
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,427
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,464
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,513
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,17
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,33
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,34
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,36
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,40
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,43
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,48
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,55
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,62
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,69
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,58
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,65
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,72
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,79
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,86
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,93
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,98
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,104
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,110
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,116
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,132
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,150
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,165
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,184
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,207
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,236
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,266
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,299
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,349
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,414
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,502
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,611
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,750
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,75
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,84
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,93
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,102
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,109
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,115
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,122
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,128
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,134
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,139
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,144
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,150
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,156
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,162
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,169
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,175
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,181
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,189
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,198
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,209
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,230
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,247
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,264
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,9
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,10
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,10
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,11
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,14
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,15
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,17
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.15,0
