forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,138
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,143
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,147
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,153
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,160
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,168
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,178
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,192
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,213
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,237
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,259
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,15
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,17
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,21
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,24
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,27
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,30
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,37
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,42
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,47
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,53
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,58
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,84
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,90
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,96
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,100
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,104
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,108
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,118
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,127
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,135
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,143
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,154
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,168
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,183
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,199
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,225
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,271
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,301
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,336
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,19
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,25
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,27
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,29
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,35
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,37
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,38
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,41
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,44
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,46
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,49
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,51
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,55
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,59
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,63
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,70
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,81
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,92
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,103
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,22
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,36
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,63
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,66
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,70
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,74
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,78
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,84
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,93
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,103
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,113
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,125
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,141
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,161
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,189
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,232
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,290
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,383
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,470
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,632
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,117
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,125
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,133
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,143
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,152
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,158
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,165
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,170
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,176
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,181
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,187
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,192
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,199
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,206
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,213
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,220
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,228
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,237
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,248
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,262
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,286
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,307
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,340
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,19
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,23
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,25
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,28
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,91
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,99
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,108
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,119
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,128
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,135
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,142
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,150
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,156
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,163
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,169
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,176
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,184
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,191
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,200
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,208
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,216
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,227
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,240
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,259
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,287
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,308
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,347
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,37
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,40
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,43
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,47
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,51
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,54
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,56
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,59
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,61
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,64
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,66
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,69
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,72
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,74
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,77
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,80
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,84
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,89
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,94
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,104
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,120
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,135
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,152
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,22
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,25
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,27
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,29
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,31
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,32
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,34
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,36
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,38
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,40
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,42
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,44
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,47
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,50
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,53
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,57
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,62
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,69
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,84
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,100
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,114
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.01,55
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,60
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,65
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.1,73
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.15,79
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.2,88
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.25,93
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.3,99
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.35,106
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.4,115
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.45,121
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,128
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,136
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,144
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.65,155
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.7,164
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.75,174
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.8,185
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.85,198
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,217
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,251
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.975,278
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.99,315
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.35,10
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.4,11
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.45,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.5,14
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.55,15
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.6,16
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.65,18
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.7,19
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.75,21
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.8,23
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.85,25
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.9,27
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.95,30
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.975,34
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.99,37
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.01,196
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,213
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,230
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.1,249
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.15,263
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.2,275
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.25,285
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.3,294
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35,302
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,311
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.45,320
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,330
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,339
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,349
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,359
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7,370
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.75,383
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,397
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,413
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,435
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,466
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,498
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,530
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,14
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,15
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,17
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,141
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,148
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,154
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.1,162
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.15,169
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.2,174
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.25,179
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.3,183
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35,188
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,192
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.45,196
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,201
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,206
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,211
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.65,216
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7,222
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.75,229
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8,236
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.85,246
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,258
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,277
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,295
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.99,317
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,845
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,903
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,953
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,1016
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15,1065
