forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,226
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,232
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,238
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,244
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,251
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,258
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,267
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,279
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,296
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,314
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,337
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,461
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,500
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,529
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,570
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,601
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,628
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,651
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,674
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,697
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,719
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,740
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,764
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,787
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,812
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,842
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,875
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,912
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,954
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,1004
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1071
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1179
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1270
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1388
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,258
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,277
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,296
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,322
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,339
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,354
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,366
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,379
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,390
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,401
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,411
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,423
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,434
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,446
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,459
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,473
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,488
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,506
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,528
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,553
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,599
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,637
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,701
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,24
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,28
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,31
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,35
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,39
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,43
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,45
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,47
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,50
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,52
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,54
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,56
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,59
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,62
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,64
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,67
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,70
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,73
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,78
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,83
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,90
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,99
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,109
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,410
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,446
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,480
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,518
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,543
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,564
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,583
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,599
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,617
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,633
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,651
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,669
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,687
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,706
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,726
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,748
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,776
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,803
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,836
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,879
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,951
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1019
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1097
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.01,95
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.025,105
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,115
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.1,127
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.15,136
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.2,143
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.25,148
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.3,154
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.35,160
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.4,165
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.45,171
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.5,177
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.55,183
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,189
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.65,196
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.7,204
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.75,212
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.8,222
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.85,234
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.9,248
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,270
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.975,293
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.99,321
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.01,93
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.025,104
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,113
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.1,124
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.15,132
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.2,139
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.25,145
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.3,151
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.35,156
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.4,161
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.45,167
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.5,172
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.55,178
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,185
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.65,191
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.7,198
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.75,205
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.8,214
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.85,224
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.9,238
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,262
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.975,278
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.99,301
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.01,922
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,992
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,1046
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.1,1117
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.15,1171
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.2,1209
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.25,1248
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.3,1282
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.35,1312
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.4,1346
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.45,1377
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.5,1408
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.55,1441
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1476
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.65,1511
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.7,1551
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.75,1597
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.8,1648
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.85,1716
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.9,1803
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.95,1928
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.975,2011
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.99,2168
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.01,43
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,47
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,51
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.1,57
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.15,62
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.2,66
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.25,70
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.3,74
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.35,77
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.4,81
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.45,85
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.5,89
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.55,94
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,99
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.65,103
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.7,109
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.75,117
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.8,124
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.85,135
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.9,155
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,178
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.975,201
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.99,236
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.01,122
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.025,138
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.05,152
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.1,168
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.15,181
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.2,191
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.25,199
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.3,209
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.35,217
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.4,225
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.45,233
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.5,242
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.55,251
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.6,259
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.65,269
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.7,280
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.75,292
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.8,305
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.85,323
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.9,344
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.95,379
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.975,407
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.99,449
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.01,54
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,62
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,69
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.1,77
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.15,83
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.2,88
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.25,92
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.3,97
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.35,100
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.4,104
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.45,108
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.5,112
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.55,117
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,121
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.65,125
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.7,130
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.75,135
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.8,141
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.85,149
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.9,159
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.95,175
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.975,189
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.99,207
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.01,279
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.025,303
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.05,328
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.1,354
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.15,371
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.2,386
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.25,400
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.3,413
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.35,425
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.4,435
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.45,446
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.5,457
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.55,469
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.6,481
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.65,493
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.7,507
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.75,522
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.8,538
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.85,560
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.9,587
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.95,630
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.975,671
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.99,732
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.01,918
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.025,998
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.05,1053
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.1,1134
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.15,1184
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.2,1230
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.25,1265
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.3,1299
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.35,1335
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.4,1367
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.45,1401
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.5,1433
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.55,1473
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.6,1512
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.65,1549
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.7,1590
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.75,1635
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.8,1686
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.85,1750
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.9,1821
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.95,1940
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.975,2070
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.99,2191
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.01,47
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.025,54
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.05,59
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.1,65
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.15,69
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.2,72
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.25,76
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.3,79
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.35,82
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.4,85
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.45,87
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.5,91
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.55,94
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.6,97
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.65,100
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.7,104
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.75,108
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.8,112
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.85,117
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.9,124
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.95,136
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.975,145
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.99,158
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.01,6
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.025,7
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.05,8
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.1,9
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.15,9
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.2,10
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.25,11
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.3,12
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.35,13
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.4,15
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.45,16
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.5,17
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.55,19
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.6,20
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.65,22
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.7,24
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.75,25
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.8,28
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.85,30
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.9,34
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,39
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.975,43
