forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,36
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,38
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,41
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,45
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,51
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,60
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,69
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,584
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,639
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,681
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,733
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,767
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,796
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,823
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,849
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,875
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,898
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,924
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,949
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,980
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,1011
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1041
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1075
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1109
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1145
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1192
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1254
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1350
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1448
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1572
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,250
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,280
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,303
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,335
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,359
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,377
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,396
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,412
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,427
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,443
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,457
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,473
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,491
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,508
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,526
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,546
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,571
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,598
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,628
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,670
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,736
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,800
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,878
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,7
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,20
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,22
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,23
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,26
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,30
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,38
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,44
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,55
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,59
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,65
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,71
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,79
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,84
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,88
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,92
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,96
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,100
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,103
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,107
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,111
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,116
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,119
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,124
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,129
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,134
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,140
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,147
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,156
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,170
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,182
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,200
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,594
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,632
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,670
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,725
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,760
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,789
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,812
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,836
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,858
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,880
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,901
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,922
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,947
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,974
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1004
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1034
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1069
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1111
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1156
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1217
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1299
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1397
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1500
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,350
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,381
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,404
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,433
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,454
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,471
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,486
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,499
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,512
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,525
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,538
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,551
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,565
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,580
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,595
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,609
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,627
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,649
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,671
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,701
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,752
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,791
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,843
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,173
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,186
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,201
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,221
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,236
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,248
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,259
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,270
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,280
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,290
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,300
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,310
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,322
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,333
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,345
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,358
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,373
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,388
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,407
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,432
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,468
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,502
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,546
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,129
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,141
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,155
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,172
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,185
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,196
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,206
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,216
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,226
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,235
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,245
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,254
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,265
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,275
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,287
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,301
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,316
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,332
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,353
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,381
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,428
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,477
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,531
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,102
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,112
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,122
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,133
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,142
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,149
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,156
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,161
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,167
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,174
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,179
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,185
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,192
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,199
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,206
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,214
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,222
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,233
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,245
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,260
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,285
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,307
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,339
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,143
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,158
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,171
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,187
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,198
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,207
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,215
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,223
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,231
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,238
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,245
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,252
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,261
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,269
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,279
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,289
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,301
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,313
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,328
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,348
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,376
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,407
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,440
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,24
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,27
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,29
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,33
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,35
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,37
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,39
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,41
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,43
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,46
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,49
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,52
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,54
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,56
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,59
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,61
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,65
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,69
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,75
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,83
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,91
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,100
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,220
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,234
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,248
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,265
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,278
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,289
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,299
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,307
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,315
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,323
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,331
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,339
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,349
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,358
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,368
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,378
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,390
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,403
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,418
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,438
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,473
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,496
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,535
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,309
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,335
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,360
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,390
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,417
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,436
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,455
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,473
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,489
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,505
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,521
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,539
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,556
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,575
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,594
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,614
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,638
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,664
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,696
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,739
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,808
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,870
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,937
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,337
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,376
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,412
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,460
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,490
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,515
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,538
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,560
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,581
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,601
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,621
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,641
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,665
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,691
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,717
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,743
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,776
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,814
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,860
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,925
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1026
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1113
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1243
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,199
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,212
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,225
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,242
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,254
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,265
