forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,10
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,14
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,19
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,31
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,53
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,56
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,60
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,65
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,67
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,70
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,73
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,75
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,77
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,80
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,82
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,84
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,87
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,90
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,93
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,96
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,100
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,106
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,112
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,120
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,133
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,145
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,156
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,76
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,83
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,91
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,98
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,103
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,106
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,109
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,113
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,117
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,121
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,125
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,129
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,132
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,136
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,141
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,145
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,150
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,156
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,163
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,174
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,194
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,216
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,245
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,53
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,57
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,61
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,65
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,69
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,72
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,75
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,78
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,81
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,83
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,92
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,94
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,97
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,101
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,105
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,109
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,115
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,123
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,137
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,148
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,162
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,34
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,37
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,39
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,41
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,43
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,45
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,47
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,49
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,50
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,53
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,55
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,57
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,59
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,62
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,64
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,68
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,72
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,77
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,88
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,96
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,112
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,24
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,26
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,28
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,36
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,37
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,41
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,46
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,48
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,50
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,52
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,57
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,62
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,67
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,34
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,37
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,44
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,49
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,51
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,53
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,55
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,57
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,58
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,61
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,63
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,67
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,70
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,73
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,77
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,81
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,86
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,96
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,107
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,118
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,147
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,159
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,171
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,189
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,200
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,209
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,218
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,225
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,233
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,240
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,248
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,256
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,265
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,276
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,285
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,295
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,308
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,321
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,340
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,366
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,420
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,465
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,535
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,12
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,46
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,52
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,57
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,63
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,67
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,70
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,74
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,77
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,80
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,82
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,88
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,92
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,95
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,99
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,103
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,108
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,115
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,122
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,132
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,149
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,169
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,198
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,27
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,34
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,54
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,62
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,67
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,71
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,76
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,81
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,86
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,91
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,96
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,102
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,107
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,113
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,120
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,127
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,137
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,147
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,161
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,193
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,233
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,261
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,35
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,37
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,46
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,49
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,53
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,55
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,58
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,61
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,64
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,66
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,70
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,73
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,76
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,79
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,84
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,89
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,95
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,101
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,112
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,127
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,140
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,162
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,30
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,38
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,41
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,43
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,45
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,47
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,48
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,50
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,51
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,54
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,58
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,61
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,66
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,69
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,73
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,78
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,85
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,93
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,103
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,112
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,119
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,129
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,140
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,148
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,155
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,161
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,167
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,173
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.4,178
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.45,184
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.5,190
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.55,196
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,201
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,207
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,213
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,220
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.8,229
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,239
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,253
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,337
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.975,357
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.99,385
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,71
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,77
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,83
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,89
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,93
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,97
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,100
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,103
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,106
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,109
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,112
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,116
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,119
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,123
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,126
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,130
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,134
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,139
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,145
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,154
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,167
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,183
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,196
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,7
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,9
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,11
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,13
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,15
