forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,61
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,66
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,71
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,76
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,80
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,84
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,91
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,99
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,106
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,114
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,124
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,151
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,166
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,182
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,16
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,18
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,32
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,34
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,38
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,40
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,42
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,44
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,48
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,51
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,54
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,58
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,65
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,75
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,84
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,97
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,24
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,26
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,38
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,43
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,51
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,57
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,64
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,15
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,18
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,46
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,50
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,53
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,55
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,58
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,62
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,67
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,73
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,82
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,93
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,105
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,73
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,79
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,89
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,101
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,110
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,119
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,135
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,144
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,153
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,162
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,175
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,184
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,193
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,212
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,223
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,238
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,253
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,271
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,288
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,314
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,353
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,390
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,440
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,10
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,31
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,35
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,40
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,42
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,46
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,50
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,52
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,55
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,63
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,66
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,71
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,74
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,78
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,83
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,92
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,101
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,109
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,120
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,133
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,146
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,32
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,46
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,50
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,53
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,57
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,61
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,69
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,74
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,79
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,85
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,93
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,99
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,105
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,112
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,121
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,130
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,147
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,176
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,196
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,218
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,21
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,29
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,38
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,43
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,48
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,52
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,59
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,64
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,70
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,75
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,81
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,88
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,96
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,104
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,112
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,125
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,140
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,157
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,180
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,226
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,285
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,341
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,19
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,21
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,24
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,38
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,40
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,47
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,50
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,54
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,58
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,62
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,67
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,73
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,81
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,92
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,101
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,116
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,50
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,55
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,62
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,70
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,78
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,103
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,112
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,118
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,124
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,132
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,139
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,147
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,155
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,163
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,170
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,178
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,188
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,199
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,214
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,237
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,258
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,287
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,26
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,28
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,32
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,36
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,39
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,42
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,45
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,48
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,52
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,63
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,67
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,71
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,76
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,80
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,93
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,101
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,111
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,124
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,137
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,155
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,18
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,20
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,26
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,30
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,35
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,13
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,19
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,21
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,24
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,28
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,32
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,37
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,34
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,42
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,47
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,52
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,57
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,61
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,65
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,68
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,71
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,75
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,78
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,82
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,87
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,91
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,96
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,101
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,106
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,111
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,118
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,126
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,141
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,152
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,171
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,3
