forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1540
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1644
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1748
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1857
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,155
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,176
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,185
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,200
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,207
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,213
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,221
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,233
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,246
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,259
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,274
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,296
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,313
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,331
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,350
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,371
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,396
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,425
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,474
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,526
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,591
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,655
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,735
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,17
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,26
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,27
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,28
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,30
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,32
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,36
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,38
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,40
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,42
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,44
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,46
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,49
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,51
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,55
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,59
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,65
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,75
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,83
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,97
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,56
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,63
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,69
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,79
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,84
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,88
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,92
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,96
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,103
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,108
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,114
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,119
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,124
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,130
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,140
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,147
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,153
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,162
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,171
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,185
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,207
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,226
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,253
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,35
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,41
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,45
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,51
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,57
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,61
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,64
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,68
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,72
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,79
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,83
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,88
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,93
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,97
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,102
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,109
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,118
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,125
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,134
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,146
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,174
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,190
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,213
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,24
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,27
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,29
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,32
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,34
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,38
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,40
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,42
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,44
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,45
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,48
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,50
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,52
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,54
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,56
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,59
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,61
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,65
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,70
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,77
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,85
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,99
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,33
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,34
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,36
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,42
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,46
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,52
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,57
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,64
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,25
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,28
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,36
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,43
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,45
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,48
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,52
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,55
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,59
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,64
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,68
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,72
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,75
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,81
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,87
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,98
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,108
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,124
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,141
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,156
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,88
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,101
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,107
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,116
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,123
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,131
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,144
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,151
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,161
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,168
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,184
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,196
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,204
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,212
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,221
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,231
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,245
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,261
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,279
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,306
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,346
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,381
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,432
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,12
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,29
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,32
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,43
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,48
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,52
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,55
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,59
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,64
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,69
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,78
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,83
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,87
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,94
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,101
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,107
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,114
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,123
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,141
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,160
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,177
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,195
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,21
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,27
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,34
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,40
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,44
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,49
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,54
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,57
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,61
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,67
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,74
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,81
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,87
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,94
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,102
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,111
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,119
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,128
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,139
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,153
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,180
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,210
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,251
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,37
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,39
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,42
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,48
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,52
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,57
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,63
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,70
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,75
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,79
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,86
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,93
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,101
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,109
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,119
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,127
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,138
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,155
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,170
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,190
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,219
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,249
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,307
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,21
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,23
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,28
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,31
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,33
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,35
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,38
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,41
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,43
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,46
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,49
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,52
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,55
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,59
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,63
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,67
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,71
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,78
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,86
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,97
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,109
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,123
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,53
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,59
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,65
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,73
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,89
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,96
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,104
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,111
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,118
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,124
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,129
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,136
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,142
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,148
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,155
