forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.25,49
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.3,52
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.35,54
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.4,56
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.45,58
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.5,61
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.55,64
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.6,67
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.65,70
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.7,73
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.75,78
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.8,82
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.85,88
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.9,95
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.95,108
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.975,117
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.99,133
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.01,45
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.025,49
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.05,54
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.1,58
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.15,62
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.2,65
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.25,68
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.3,71
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.35,74
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.4,76
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.45,79
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.5,82
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.55,85
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.6,88
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.65,91
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.7,95
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.75,99
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.8,106
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.85,112
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.9,122
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.95,139
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.975,153
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.99,170
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.01,68
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.025,74
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.05,79
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.1,86
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.15,93
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.2,99
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.25,105
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.3,109
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.35,116
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.4,123
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.45,128
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.5,134
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.55,139
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.6,144
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.65,149
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.7,155
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.75,161
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.8,168
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.85,176
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.9,188
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.95,208
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.975,235
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.99,259
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.05,12
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.1,15
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.15,16
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.4,21
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.5,24
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.55,26
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.6,27
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.65,28
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.7,30
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.75,32
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.8,34
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.85,37
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.9,41
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.95,48
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.975,54
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.99,62
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.15,14
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.2,16
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.25,17
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.3,18
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.35,19
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.4,21
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.5,23
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.55,25
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.6,27
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.65,28
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.7,29
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.75,31
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.8,33
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.85,35
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.9,39
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.95,45
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.975,52
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.99,60
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.01,27
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.025,29
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.05,32
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.1,35
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.15,38
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.2,41
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.25,43
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.3,45
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.35,47
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.4,49
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.45,51
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.5,54
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.55,57
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.6,59
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.65,62
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.7,65
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.75,69
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.8,73
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.85,78
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.9,84
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.95,95
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.975,109
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.99,123
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.35,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.9,8
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.975,14
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.99,17
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.01,16
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.025,18
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.05,21
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.1,24
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.15,27
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.2,30
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.25,32
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.3,35
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.35,37
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.4,39
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.45,42
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.5,46
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.55,50
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.6,53
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.65,56
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.7,60
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.75,65
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.8,70
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.85,78
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.9,89
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.95,108
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.975,133
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.99,157
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.01,10
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.025,11
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.05,12
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.1,14
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.2,16
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.4,21
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.5,23
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.55,25
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.6,26
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.65,28
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.7,29
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.75,31
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.8,33
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.85,36
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.9,40
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.95,46
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.975,55
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.99,65
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.01,21
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.025,23
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.05,27
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.1,31
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.15,34
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.2,37
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.25,40
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.3,42
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.35,46
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.4,49
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.45,52
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.5,57
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.55,62
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.6,67
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.65,72
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.7,77
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.75,85
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.8,94
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.85,103
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.9,118
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.95,147
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.975,174
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.99,201
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.01,101
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.025,107
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.05,118
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.1,128
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.15,135
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.2,142
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.25,147
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.3,152
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.35,157
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.4,163
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.45,168
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.5,174
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.55,179
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.6,185
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.65,192
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.7,198
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.75,205
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.8,214
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.85,225
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.9,238
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.95,260
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.975,286
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.99,316
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.01,12
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.025,15
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.05,16
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.1,19
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.15,20
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.2,22
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.25,24
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.3,25
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.35,27
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.4,29
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.45,30
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.5,32
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.55,34
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.6,36
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.65,37
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.7,39
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.75,41
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.8,45
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.85,48
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.9,52
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.95,58
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.975,64
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.99,70
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.01,68
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.025,75
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.05,83
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.1,92
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.15,98
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.2,103
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.25,108
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.3,113
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.35,118
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.4,122
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.45,127
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.5,132
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.55,136
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.6,141
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.65,146
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.7,152
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.75,158
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.8,164
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.85,173
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.9,185
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.95,203
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.975,230
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.99,251
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.01,33
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.025,36
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.05,38
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.1,43
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.15,46
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.2,48
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.25,50
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.3,53
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.35,55
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.4,57
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.45,59
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.5,62
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.55,64
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.6,67
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.65,69
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.7,72
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.75,75
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.8,79
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.85,84
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.9,91
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.95,100
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.975,112
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.99,128
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.01,9
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.05,12
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.1,14
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.15,16
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.25,19
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.3,20
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.35,21
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.4,22
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.45,24
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.5,25
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.55,27
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.6,29
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.65,30
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.7,32
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.75,34
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.8,36
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.85,39
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.9,42
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.95,48
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.975,55
2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.99,62
2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.01,58
