forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,234
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,254
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,278
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,43
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,46
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,50
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,55
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,59
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,62
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,66
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,71
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,74
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,80
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,83
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,87
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,91
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,94
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,98
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,103
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,107
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,112
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,118
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,127
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,140
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,151
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,164
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,57
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,61
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,66
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,72
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,76
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,81
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,86
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,89
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,93
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,101
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,106
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,112
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,117
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,121
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,125
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,129
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,135
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,141
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,150
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,160
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,177
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,190
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,209
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,15
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,16
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,18
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,19
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,20
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,21
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,24
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,27
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,34
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,38
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,40
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,44
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,48
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,58
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,34
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,36
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,39
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,43
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,46
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,48
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,50
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,54
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,56
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,59
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,62
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,64
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,67
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,70
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,72
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,75
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,78
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,81
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,85
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,91
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,100
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,108
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,117
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,90
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,98
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,105
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,115
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,121
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,127
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,137
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,142
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,148
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,157
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,164
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,172
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,180
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,187
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,192
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,198
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,204
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,213
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,224
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,238
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,261
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,279
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,301
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,7
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,8
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,10
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,25
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,27
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,28
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,31
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,33
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,34
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,36
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,39
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,41
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,43
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,45
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,48
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,50
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,53
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,55
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,57
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,60
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,62
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,65
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,70
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,78
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,85
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,95
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,38
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,42
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,45
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,51
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,56
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,60
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,65
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,69
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,74
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,80
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,84
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,91
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,98
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,104
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,110
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,115
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,121
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,128
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,136
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,147
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,165
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,182
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,205
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,39
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,42
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,44
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,49
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,53
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,58
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,61
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,65
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,70
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,73
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,79
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,84
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,89
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,93
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,99
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,104
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,108
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,113
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,120
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,130
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,147
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,157
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,174
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,35
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,39
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,42
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,46
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,50
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,53
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,55
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,58
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,60
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,63
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,66
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,69
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,72
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,74
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,77
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,79
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,83
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,86
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,91
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,96
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,105
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,114
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,124
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,89
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,95
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,100
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,107
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,113
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,117
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,121
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,128
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,132
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,137
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,141
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,146
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,151
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,156
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,161
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7,165
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.75,170
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,176
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,183
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,192
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,206
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,218
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,234
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.01,46
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.025,49
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,53
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.1,57
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.15,61
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.2,64
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,67
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,70
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.35,73
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.4,77
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.45,80
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,84
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,88
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6,90
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.65,93
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7,96
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.75,101
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,105
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,111
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9,119
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.95,132
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.975,144
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.99,159
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.01,5
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.025,6
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.15,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.2,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.35,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.4,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.45,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.65,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7,17
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.75,18
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,19
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,20
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9,22
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.95,25
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.975,28
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.99,30
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.01,8
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.1,11
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.15,12
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.2,12
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.25,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,14
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.35,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.45,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,19
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.55,20
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6,21
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.9,29
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.95,32
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.975,36
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.99,39
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,38
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,40
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,42
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,48
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,53
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.2,58
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,62
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,68
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.35,72
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.4,75
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.45,79
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,84
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,89
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,94
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,99
