forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,89
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,100
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,125
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,143
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,165
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,13
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,32
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,35
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,38
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,41
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,45
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,51
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,60
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,76
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,90
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,620
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,684
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,730
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,797
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,837
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,875
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,910
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,942
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,973
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,1000
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,1033
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,1067
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,1103
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,1134
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1168
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1205
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1244
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1286
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1342
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1413
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1538
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1680
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1843
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,243
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,272
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,295
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,328
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,351
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,369
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,388
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,404
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,419
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,435
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,449
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,465
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,481
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,496
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,514
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,533
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,556
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,581
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,610
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,651
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,718
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,782
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,861
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,7
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,15
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,19
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,21
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,23
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,25
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,29
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,35
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,50
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,59
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,76
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,57
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,63
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,69
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,76
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,82
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,86
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,90
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,93
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,97
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,100
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,104
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,109
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,113
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,116
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,121
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,126
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,131
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,137
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,145
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,155
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,172
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,186
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,210
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,563
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,601
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,639
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,697
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,732
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,760
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,784
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,808
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,830
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,853
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,874
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,897
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,919
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,945
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,974
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1004
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1038
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1082
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1134
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1201
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1293
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1424
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1569
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,369
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,400
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,424
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,456
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,477
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,495
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,510
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,522
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,536
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,549
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,563
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,576
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,590
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,605
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,619
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,633
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,651
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,674
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,698
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,728
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,786
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,834
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,898
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,191
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,205
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,222
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,244
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,260
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,273
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,285
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,297
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,307
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,318
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,329
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,340
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,351
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,362
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,374
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,387
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,402
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,417
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,437
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,463
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,500
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,537
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,588
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,126
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,138
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,150
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,167
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,179
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,190
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,200
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,210
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,219
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,228
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,238
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,247
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,256
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,267
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,279
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,292
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,307
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,322
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,344
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,372
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,422
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,476
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,532
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,122
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,133
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,144
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,155
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,165
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,173
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,181
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,187
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,193
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,200
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,206
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,212
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,219
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,225
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,232
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,241
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,250
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,262
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,274
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,290
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,320
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,347
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,389
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,144
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,160
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,172
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,189
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,201
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,209
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,218
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,226
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,234
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,241
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,249
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,256
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,265
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,273
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,281
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,291
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,303
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,315
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,329
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,351
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,380
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,415
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,450
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,24
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,27
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,30
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,34
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,36
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,39
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,41
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,43
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,45
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,47
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,49
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,52
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,55
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,57
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,60
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,62
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,65
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,69
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,73
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,79
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,88
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,98
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,108
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,226
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,240
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,255
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,274
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,288
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,300
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,310
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,319
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,327
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,336
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,344
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,353
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,363
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,372
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,382
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,393
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,408
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,422
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,437
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,459
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,504
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,532
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,582
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,304
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,331
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,356
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,390
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,420
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,441
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,464
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,484
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,502
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,521
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,541
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,561
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,581
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,601
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,622
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,642
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,669
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,697
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,732
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,782
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,860
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,931
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,1008
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,331
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,372
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,409
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,461
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,493
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,520
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,544
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,567
