forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,8
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,10
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,12
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,14
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,48
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,54
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,60
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,67
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,72
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,76
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,79
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,82
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,97
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,106
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,110
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,117
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,125
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,134
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,146
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,162
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,192
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,220
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,259
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,29
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,42
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,57
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,66
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,74
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,80
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,91
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,97
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,103
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,111
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,118
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,125
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,133
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,141
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,151
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,162
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,176
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,193
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,235
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,276
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,315
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,35
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,38
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,43
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,49
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,53
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,57
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,61
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,64
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,67
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,70
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,73
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,77
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,81
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,85
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,90
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,96
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,102
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,110
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,118
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,130
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,150
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,167
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,194
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,31
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,34
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,38
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,41
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,43
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,46
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,48
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,53
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,60
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,63
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,66
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,73
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,77
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,82
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,89
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,100
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,110
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,127
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,119
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,127
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,134
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,146
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,155
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,163
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,170
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,177
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,184
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,190
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,197
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,204
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,211
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,218
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,226
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,235
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,245
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,256
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,270
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,290
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,386
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,417
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,459
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,84
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,91
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,98
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,105
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,111
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,115
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,120
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,123
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,126
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,130
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,134
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,139
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,143
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,147
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,152
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,157
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,162
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,169
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,176
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,188
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,206
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,221
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,241
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,8
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,10
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,13
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,16
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,27
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,29
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,31
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,35
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,37
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,40
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,42
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,45
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,50
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,59
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,67
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,13
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,22
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,33
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,40
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,47
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,53
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,61
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,108
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,118
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,131
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,143
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,152
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,158
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,163
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,168
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,174
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,180
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,185
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,191
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,197
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,203
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,210
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,217
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,226
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,237
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,252
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,270
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,301
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,336
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,373
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,12
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,15
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,19
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,24
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,18
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,31
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,35
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,40
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,44
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,48
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,52
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,55
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,58
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,63
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,68
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,72
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,77
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,82
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,88
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,94
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,102
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,113
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,128
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,142
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,166
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,26
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,29
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,30
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,33
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,35
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,36
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,39
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,45
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,47
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,48
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,50
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,52
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,54
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,56
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,60
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,66
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,77
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,85
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,95
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,14
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,16
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,18
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,25
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,43
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,50
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,55
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,59
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,63
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,66
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,72
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,78
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,84
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,91
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,100
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,110
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,125
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,148
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,179
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,220
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,289
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,394
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,130
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,143
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,153
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,164
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,172
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,178
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,184
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,189
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,194
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,200
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,204
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,210
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,216
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,222
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,228
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,235
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,241
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,249
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,260
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,274
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,296
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,316
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,341
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,9
