forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,449
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,484
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,536
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,574
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,604
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,631
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,658
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,683
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,707
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,733
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,757
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,785
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,814
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,844
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,876
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,914
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,963
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,1020
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1100
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1224
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1345
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1547
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,306
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,332
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,355
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,380
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,399
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,414
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,428
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,441
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,453
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,465
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,477
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,490
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,503
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,515
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,530
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,545
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,562
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,580
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,602
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,630
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,674
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,712
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,757
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,73
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,82
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,90
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,100
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,108
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,114
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,120
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,124
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,130
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,134
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,140
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,145
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,150
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,156
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,162
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,168
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,175
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,183
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,194
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,207
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,229
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,248
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,269
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,117
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,134
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,149
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,167
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,180
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,191
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,200
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,209
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,217
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,226
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,234
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,243
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,252
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,262
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,271
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,281
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,292
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,306
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,324
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,344
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,374
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,403
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,454
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,40
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,44
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,49
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,56
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,61
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,65
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,69
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,72
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,75
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,77
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,80
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,83
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,87
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,90
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,94
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,98
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,102
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,106
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,111
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,119
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,131
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,140
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,154
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,44
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,52
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,58
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,65
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,71
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,76
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,80
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,84
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,88
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,92
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,95
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,100
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,104
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,108
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,113
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,118
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,123
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,129
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,137
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,147
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,165
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,183
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,216
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,103
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,116
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,126
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,140
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,148
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,156
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,163
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,170
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,175
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,182
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,188
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,194
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,201
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,208
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,215
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,222
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,231
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,241
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,252
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,267
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,296
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,320
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,353
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,10
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,11
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,14
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,15
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,17
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,21
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,23
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,26
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,28
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,31
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,32
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,34
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,37
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,39
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,42
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,46
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,51
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,59
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,66
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,79
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,185
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,202
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,217
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,235
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,248
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,259
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,269
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,279
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,288
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,297
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,306
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,314
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,325
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,334
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,344
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,355
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,367
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,381
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,399
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,423
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,457
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,486
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,523
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,157
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,174
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,186
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,202
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,212
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,221
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,229
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,236
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,242
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,249
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,255
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,262
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,269
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,276
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,283
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,291
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,300
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,310
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,322
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,336
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,360
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,379
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,406
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,289
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,316
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,336
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,365
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,386
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,402
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,417
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,432
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,447
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,461
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,476
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,490
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,505
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,521
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.65,538
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.7,558
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.75,581
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.8,609
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,646
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,694
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,765
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,821
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,885
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.01,171
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,192
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,210
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,229
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,242
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,253
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,262
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.3,271
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.35,280
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.4,288
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.45,296
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.5,304
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,314
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,322
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.65,330
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.7,341
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.75,352
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.8,365
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.85,381
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.9,402
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,433
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,461
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.99,499
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.01,28
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.025,31
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,35
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,41
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,46
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,50
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,52
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.3,56
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.35,58
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.4,61
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.45,63
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,66
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,69
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,72
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.65,75
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.7,78
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.75,82
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.8,86
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,90
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,97
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,108
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,118
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.99,129
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.01,364
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.025,406
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,439
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.1,479
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.15,506
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.2,531
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.25,551
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.3,572
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.35,590
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.4,610
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.45,628
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.5,647
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.55,666
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.6,690
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.65,713
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.7,735
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.75,760
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.8,791
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.85,828
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.9,876
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.95,958
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.975,1034
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.99,1125
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.01,95
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.025,106
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.05,115
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.1,126
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.15,134
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.2,141
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.25,147
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.3,154
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.35,159
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.4,164
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.45,169
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.5,175
