forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,123
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,136
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,146
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,157
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,12
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,14
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,28
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,30
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,32
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,33
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,36
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,39
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,42
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,57
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,66
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,73
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,85
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,25
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,29
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,33
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,37
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,41
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,47
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,24
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,27
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,30
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,32
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,34
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,36
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,39
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,42
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,46
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,51
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,58
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,67
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,76
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,39
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,41
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,44
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,52
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,55
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,59
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,64
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,70
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,78
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,83
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,89
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,94
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,101
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,107
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,115
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,124
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,136
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,147
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,158
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,172
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,192
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,206
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,238
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,10
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,29
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,32
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,36
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,47
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,52
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,56
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,60
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,63
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,67
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,70
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,73
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,77
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,82
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,86
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,89
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,94
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,99
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,103
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,107
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,115
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,123
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,136
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,35
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,45
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,52
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,58
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,62
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,66
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,69
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,75
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,81
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,87
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,98
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,106
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,113
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,119
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,127
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,134
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,142
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,150
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,160
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,175
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,196
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,230
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,274
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,19
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,22
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,26
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,34
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,36
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,39
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,41
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,52
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,59
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,64
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,70
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,75
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,82
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,89
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,97
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,108
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,121
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,150
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,172
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,200
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,21
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,26
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,28
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,31
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,34
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,37
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,40
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,42
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,44
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,53
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,56
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,59
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,62
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,66
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,70
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,74
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,79
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,84
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,93
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,99
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,109
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,37
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,43
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,59
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,66
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,72
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,76
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,81
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,86
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,89
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,93
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,98
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,104
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,108
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,112
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,117
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,122
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,129
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,135
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,143
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,158
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,167
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,179
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,18
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,19
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,22
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,24
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,29
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,35
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,41
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,43
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,45
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,47
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,50
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,54
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,57
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,61
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,64
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,67
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,71
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,77
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,89
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,95
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,103
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,7
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,8
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,9
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,15
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,15
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,16
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,20
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,22
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,24
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,26
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,26
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,28
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,29
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,31
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,33
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,37
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,40
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,43
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,20
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,22
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,24
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,25
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,27
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,31
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,33
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,34
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,35
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,42
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,43
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,45
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,48
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,51
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,56
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,63
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,74
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,83
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,95
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,4
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,7
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,9
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,13
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,14
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,20
