forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,233
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,259
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,284
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,315
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,337
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,354
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,369
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,382
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,397
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,411
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,423
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,434
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,449
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,461
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,476
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,491
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,510
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,527
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,555
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,586
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,640
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,681
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,736
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,73
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,79
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,85
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,95
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,101
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,106
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,110
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,115
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,119
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,123
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,126
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,131
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,136
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,141
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,145
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,150
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,156
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,163
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,170
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,181
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,199
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,219
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,237
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,572
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,635
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,695
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,780
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,835
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,880
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,919
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,960
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,997
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,1029
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,1061
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1100
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1135
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1167
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1203
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1245
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1289
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1351
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1419
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1506
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1667
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1802
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1934
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,238
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,271
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,302
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,337
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,360
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,378
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,395
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,409
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,426
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,441
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,455
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,470
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,484
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,499
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,515
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,534
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,553
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,575
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,601
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,632
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,699
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,746
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,814
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,15
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,18
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,22
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,23
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,24
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,26
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,27
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,29
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,32
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,34
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,35
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,37
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,40
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,43
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,46
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,51
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,57
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,64
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,72
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,281
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,303
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,326
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,359
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,380
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,399
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,415
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,432
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,445
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,459
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,472
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,487
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,500
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,514
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,531
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,548
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,569
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,589
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,618
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,655
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,715
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,764
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,828
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,100
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,110
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,120
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,129
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,137
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,144
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,150
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,155
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,160
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,165
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.45,171
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,176
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,182
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,187
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,193
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,200
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,207
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.8,215
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.85,226
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,238
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,261
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,281
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,315
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.01,58
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.025,64
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,71
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.1,81
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.15,87
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.2,92
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.25,97
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.3,101
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.35,106
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.4,110
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.45,115
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.5,121
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.55,126
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.6,131
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.65,137
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.7,143
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.75,150
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.8,160
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.85,169
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.9,182
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.95,202
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.975,223
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.99,253
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.01,681
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,750
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,811
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.1,887
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.15,941
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.2,992
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.25,1034
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.3,1067
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.35,1102
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.4,1138
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.45,1175
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.5,1210
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.55,1248
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.6,1289
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.65,1333
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.7,1378
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.75,1428
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.8,1488
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.85,1568
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.9,1675
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.95,1836
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.975,1975
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.99,2152
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.01,30
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.025,34
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.05,38
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.1,44
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.15,48
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.2,52
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.25,55
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.3,58
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.35,61
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.4,64
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.45,68
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.5,72
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.55,76
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.6,81
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.65,85
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.7,89
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.75,95
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.8,103
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.85,111
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.9,122
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.95,142
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.975,165
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.99,196
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.01,160
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,179
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,194
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.1,217
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.15,232
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.2,247
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.25,259
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.3,270
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.35,280
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.4,290
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.45,300
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.5,314
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.55,326
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,336
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.65,348
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.7,362
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.75,378
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.8,397
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.85,419
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.9,444
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.95,483
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.975,520
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.99,560
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.01,27
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.025,30
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,34
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.1,38
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.15,42
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.2,44
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.25,47
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.3,50
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.35,52
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.4,54
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.45,56
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.5,59
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.55,62
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,64
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.65,67
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.7,71
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.75,75
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.8,80
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.85,86
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.9,94
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.95,105
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.975,117
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.99,131
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.01,351
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,385
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,417
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.1,457
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.15,487
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.2,514
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.25,538
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.3,563
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,585
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.4,604
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.45,623
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.5,642
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.55,664
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,686
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.65,710
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.7,734
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.75,763
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.8,793
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.85,833
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.9,879
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.95,954
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.975,1019
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.99,1108
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.01,857
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,936
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,1009
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.1,1093
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.15,1166
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.2,1218
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.25,1271
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.3,1320
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.35,1363
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.4,1404
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.45,1447
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.5,1490
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.55,1536
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1584
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.65,1635
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.7,1686
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.75,1740
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.8,1806
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.85,1881
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.9,1972
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.95,2137
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.975,2295
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.99,2456
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.01,28
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.025,43
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.05,48
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.1,54
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.15,58
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.2,61
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.25,64
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.3,67
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.35,70
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.4,73
