forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,304
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,315
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,326
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,338
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,351
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,365
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,378
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,392
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,410
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,439
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,477
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,542
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,594
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,647
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,60
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,70
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,76
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,85
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,93
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,98
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,102
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,107
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,112
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,116
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,121
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,126
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,132
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,137
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,143
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,151
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,157
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,166
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,178
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,192
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,213
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,234
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,257
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,78
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,88
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,98
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,108
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,116
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,122
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,127
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,133
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,139
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.4,146
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,152
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,159
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,165
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,171
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,178
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,186
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.75,194
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,204
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,217
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,236
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.95,268
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,302
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.99,346
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.01,77
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.025,90
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,98
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.1,110
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.15,120
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.2,128
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,135
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.3,141
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.35,147
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.4,153
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.45,159
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,165
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,173
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,179
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.65,187
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.7,195
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.75,206
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,217
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,231
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.9,250
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.95,281
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.975,311
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.99,343
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.01,14
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.025,17
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.15,25
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,27
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,29
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,34
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.4,36
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,38
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,41
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,45
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,48
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,51
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,55
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.75,59
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,64
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,70
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,80
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.95,93
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,108
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.99,127
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.01,248
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.025,263
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,278
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.1,300
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.15,317
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,330
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,344
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,357
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,372
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.4,385
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,399
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,413
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,425
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,440
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,458
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,476
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.75,497
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,521
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,547
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,583
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.95,640
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,689
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.99,755
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.01,149
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.025,175
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,201
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.1,229
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.15,244
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,257
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,271
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,283
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,295
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.4,307
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,319
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,333
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,345
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,359
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,374
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,387
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.75,404
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,426
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,453
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,478
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.95,527
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,572
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,621
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,309
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,342
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,366
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,393
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,418
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,438
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,455
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,470
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,486
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,502
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,519
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,536
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,554
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,573
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,592
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,613
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,641
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,674
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,714
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,766
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,854
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,936
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,1015
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,180
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,202
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,218
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,237
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,253
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,265
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,275
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,286
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,295
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,306
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,316
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,326
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,337
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,348
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,362
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,375
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,387
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,403
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,422
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,447
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,489
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,528
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,591
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,61
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,69
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,76
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,84
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,90
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,94
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,98
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,103
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,107
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,110
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,113
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,118
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,122
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,127
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,131
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,137
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,141
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,148
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,156
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,166
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,183
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,196
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.99,216
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.01,345
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.025,384
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,413
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.1,456
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.15,478
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,495
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,519
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,539
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,556
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,577
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,592
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,610
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,627
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,648
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,672
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,692
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,720
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,752
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,789
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,835
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,917
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,995
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.99,1100
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.01,100
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.025,113
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,123
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.1,135
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.15,145
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,153
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,160
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,167
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,174
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.4,182
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,188
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,195
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,204
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,210
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,218
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,229
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.75,242
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,252
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,269
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,288
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.95,321
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,348
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.99,384
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.01,48
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.025,54
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,61
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.1,68
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.15,74
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.2,79
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,85
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.3,89
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.35,94
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.4,98
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.45,103
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,108
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,114
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,119
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.65,125
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.7,131
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.75,138
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,147
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,157
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.9,170
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.95,195
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.975,215
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.99,243
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.01,539
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,593
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,636
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.1,692
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.15,745
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.2,783
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.25,829
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.3,860
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.35,893
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.4,928
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.45,969
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.5,998
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.55,1032
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.6,1074
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.65,1110
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.7,1159
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.75,1201
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.8,1273
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1358
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.9,1448
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.95,1581
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.975,1736
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.99,1976
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.01,25
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,29
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,32
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.1,38
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.15,43
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.2,47
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.25,52
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.3,56
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.35,61
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.4,65
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.45,71
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.5,77
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.55,83
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.6,90
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.65,97
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.7,105
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.75,115
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.8,127
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.85,143
