forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,60
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,63
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,66
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,71
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,76
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,85
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,95
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,105
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,11
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,13
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,16
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,18
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,31
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,40
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,46
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,50
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,56
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,615
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,666
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,699
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,753
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,791
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,820
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,848
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,871
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,894
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,916
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,940
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,962
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,990
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1018
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1050
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1085
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1122
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1161
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1208
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1266
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1367
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1446
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1548
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,325
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,357
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,378
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,406
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,425
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,441
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,455
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,468
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,481
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,495
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,507
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,520
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,537
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,554
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,571
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,591
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,611
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,633
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,659
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,696
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,752
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,797
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,855
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,21
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,25
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,27
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,32
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,37
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,46
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,85
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,93
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,100
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,108
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,114
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,120
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,124
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,129
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,133
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,137
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,142
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,146
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,152
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,157
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,163
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,169
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,175
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,183
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,191
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,202
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,219
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,234
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,254
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,621
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,659
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,698
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,748
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,785
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,819
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,846
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,872
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,898
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,924
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,950
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,977
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1010
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1042
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1077
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1111
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1155
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1201
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1257
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1326
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1437
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1536
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1651
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,404
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,432
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,455
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,486
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,507
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,525
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,542
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,558
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,573
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,587
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,601
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,614
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,631
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,648
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,666
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,687
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,707
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,730
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,758
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,791
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,842
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,889
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,944
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,106
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,119
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,131
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,146
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,156
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,166
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,174
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,182
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,189
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,196
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,203
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,211
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,219
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,228
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,237
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,247
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,259
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,271
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,286
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,306
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,334
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,359
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,390
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,133
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,148
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,163
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,183
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,197
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,209
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,221
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,232
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,243
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,253
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,264
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,276
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,290
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,302
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,317
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,332
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,351
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,372
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,396
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,435
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,495
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,553
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,616
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,99
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,109
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,119
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,132
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,141
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,148
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,155
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,162
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,167
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,173
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,179
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,186
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,194
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,201
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,211
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,220
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,229
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,240
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,253
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,272
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,300
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,326
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,354
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,183
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,196
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,208
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,224
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,236
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,246
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,255
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,263
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,270
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,279
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,287
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,296
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,305
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,317
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,327
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,339
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,351
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,366
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,386
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,411
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,444
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,481
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,525
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,21
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,25
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,27
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,32
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,42
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,44
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,46
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,48
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,51
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,54
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,56
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,59
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,62
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,66
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,69
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,75
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,84
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,91
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,100
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,228
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,244
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,262
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,281
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,292
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,303
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,313
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,322
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,330
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,338
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,347
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,355
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,367
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,378
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,390
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,402
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,416
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,432
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,450
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,475
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,507
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,537
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,576
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,334
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,362
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,386
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,412
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,434
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,450
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,464
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,479
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,492
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,505
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,517
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,531
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,550
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,568
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,587
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,607
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,629
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,653
