forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,12
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,21
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,31
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,18
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,19
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,22
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,24
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,26
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,27
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,29
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,31
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,33
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,35
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,37
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,39
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,41
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,43
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,46
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,48
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,52
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,56
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,62
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,73
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,83
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,97
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,58
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,66
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,72
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,82
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,87
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,91
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,95
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,100
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,106
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,111
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,116
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,121
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,127
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,133
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,142
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,148
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,154
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,164
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,175
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,192
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,219
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,242
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,277
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,35
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,41
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,45
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,50
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,56
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,60
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,63
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,67
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,71
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,76
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,80
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,85
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,90
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,93
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,98
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,105
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,112
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,119
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,128
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,140
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,166
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,182
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,208
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,26
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,28
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,31
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,33
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,35
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,37
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,40
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,42
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,44
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,46
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,48
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,50
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,52
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,54
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,56
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,59
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,62
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,67
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,74
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,81
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,95
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,14
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,32
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,33
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,35
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,38
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,45
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,52
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,58
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,67
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,26
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,28
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,36
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,43
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,45
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,48
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,51
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,54
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,58
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,63
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,66
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,70
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,74
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,79
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,84
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,95
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,105
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,121
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,138
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,154
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,86
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,98
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,105
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,114
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,121
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,129
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,141
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,147
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,156
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,163
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,177
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,188
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,195
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,202
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,211
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,221
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,234
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,248
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,266
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,293
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,331
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,367
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,416
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,14
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,29
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,32
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,35
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,42
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,47
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,50
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,54
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,57
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,62
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,66
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,70
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,75
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,84
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,90
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,96
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,102
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,109
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,117
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,134
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,152
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,169
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,187
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,25
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,30
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,37
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,42
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,46
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,51
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,55
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,58
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,62
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,67
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,73
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,79
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,85
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,91
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,98
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,106
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,113
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,121
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,132
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,145
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,170
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,196
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,233
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,35
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,37
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,41
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,46
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,50
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,54
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,60
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,66
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,71
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,75
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,81
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,87
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,94
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,103
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,111
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,120
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,130
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,146
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,160
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,178
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,208
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,238
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,295
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,22
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,23
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,26
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,29
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,31
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,33
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,38
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,41
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,43
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,46
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,48
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,52
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,55
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,58
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,62
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,66
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,70
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,76
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,84
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,94
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,107
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,120
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,54
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,59
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,65
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,74
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,87
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,94
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,101
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,108
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,114
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,120
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,125
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,131
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,137
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,142
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,149
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,156
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,164
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,174
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,186
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,202
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,228
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,252
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,281
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,31
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,34
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,40
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,42
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,45
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,53
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,57
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,61
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,65
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,69
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,75
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,81
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,88
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,94
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,101
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,109
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,119
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,135
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,162
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,182
