forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,66
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,572
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,143
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1355
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,562
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,458
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,195
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,112
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1086
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,80
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,396
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,483
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1911
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,76
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,355
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,186
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,162
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,211
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,63
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,405
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,958
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,268
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3084
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,149
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,220
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,26
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1185
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,632
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,607
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,337
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,134
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,227
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,194
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,297
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,67
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,285
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,497
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,373
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,148
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,271
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,238
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,34
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,52
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,210
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,65
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,567
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,131
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1409
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,596
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,436
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,195
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,111
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1002
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,76
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,427
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,33
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,436
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,1986
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,75
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,382
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,189
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,161
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,198
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,59
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,397
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,957
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,256
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,2999
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,134
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,211
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,26
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1207
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,659
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,51
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,554
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,305
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,127
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,214
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,197
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,295
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,73
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,285
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,484
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,334
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,135
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,266
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,221
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,49
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,196
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,63
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,560
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,119
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1421
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,627
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,415
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,192
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,113
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,925
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,73
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,440
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,29
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,396
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2025
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,74
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,411
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,199
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,157
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,185
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,57
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,425
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,935
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,278
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3211
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,192
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,228
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,38
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1109
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,588
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,703
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,401
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,160
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,248
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,197
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,302
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,62
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,286
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,511
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,469
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,196
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,289
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,290
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,41
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,64
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,234
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,584
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,157
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1313
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,545
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,502
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,203
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,122
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1214
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,84
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,390
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,49
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,540
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1862
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,81
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,342
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,186
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,170
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,234
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,28
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,423
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,976
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,279
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3219
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,172
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,231
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,38
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,26
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1171
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,623
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,62
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,669
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,374
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,149
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,246
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,198
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,297
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,65
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,290
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,514
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,426
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,171
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,283
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,265
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,39
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.35,59
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,227
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.35,69
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,593
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,147
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1390
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,578
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,21
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,470
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,201
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.35,117
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1116
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.35,84
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,410
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.35,40
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,495
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,1971
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.35,79
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,16
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,366
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,195
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,167
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,219
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,67
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,430
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.35,998
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,274
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3175
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,156
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.35,229
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.35,38
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.35,27
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1216
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.35,657
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.35,11
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.35,58
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.35,626
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.35,346
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.35,139
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,237
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,203
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,308
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.35,70
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,292
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,513
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.35,389
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.35,154
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.35,282
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.35,245
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.35,36
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.35,55
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,218
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.35,68
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,589
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,136
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1445
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,616
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.35,18
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,450
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.35,200
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.35,116
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.35,1036
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.35,81
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,443
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.35,34
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,450
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2059
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.35,78
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,17
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,395
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,200
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.35,167
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,207
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.35,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.35,63
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,423
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.35,999
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,263
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3107
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,141
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.35,221
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.35,37
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.35,27
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.35,1244
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.35,689
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.35,12
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.35,53
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.35,570
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.35,313
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.35,132
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,226
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,206
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,306
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.35,76
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.35,293
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.35,501
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.35,350
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.35,140
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.35,277
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.35,229
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.35,33
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.35,52
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.35,204
