forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.45,76
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.5,80
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.55,83
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,87
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.65,90
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.7,94
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.75,99
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.8,104
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.85,110
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.9,120
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,136
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.975,154
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.99,181
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.01,69
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.025,76
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.05,86
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.1,96
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.15,104
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.2,111
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.25,117
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.3,122
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.35,128
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.4,135
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.45,141
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.5,148
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.55,155
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.6,163
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.65,172
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.7,184
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.75,197
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.8,212
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.85,231
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.9,256
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.95,303
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.975,334
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.99,384
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.01,126
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.025,139
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.05,153
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.1,168
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.15,179
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.2,189
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.25,197
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.3,205
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.35,213
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.4,220
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.45,228
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.5,236
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.55,243
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,251
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.65,260
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.7,270
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.75,281
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.8,293
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.85,309
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,328
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,361
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.975,393
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.99,435
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.01,46
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.025,52
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.05,57
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.1,63
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.15,68
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.2,72
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.25,76
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.3,79
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.35,82
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.4,85
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.45,89
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.5,92
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.55,96
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,100
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.65,104
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.7,108
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.75,113
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.8,119
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.85,125
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.9,134
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,148
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.975,162
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.99,180
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.01,98
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.025,114
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.05,126
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.1,142
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.15,155
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.2,165
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.25,175
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.3,184
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.35,193
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.4,201
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.45,210
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.5,218
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.55,228
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,238
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.65,247
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.7,259
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.75,271
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.8,287
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.85,309
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.9,332
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,371
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.975,413
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.99,468
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.01,47
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.025,51
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.05,56
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.1,61
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.15,65
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.2,69
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.25,72
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.3,75
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.35,78
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.4,81
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.45,83
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.5,86
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.55,90
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.6,93
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.65,97
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.7,100
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.75,104
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.8,109
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.85,114
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.9,121
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.95,134
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.975,147
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.99,163
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.01,14
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.025,17
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.05,19
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.1,22
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.15,25
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.2,26
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.25,29
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.3,30
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.35,32
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.4,34
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.45,36
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.5,38
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.55,41
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.6,43
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.65,45
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.7,48
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.75,50
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.8,54
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.85,58
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.9,64
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.95,73
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.975,83
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.99,96
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.01,137
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.025,152
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.05,164
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.1,179
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.15,190
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.2,200
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.25,208
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.3,215
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.35,223
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.4,231
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.45,238
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.5,245
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.55,254
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.6,262
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.65,271
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.7,280
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.75,292
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.8,304
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.85,319
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.9,339
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.95,370
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.975,401
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.99,447
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.01,12
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.025,14
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.05,16
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.1,19
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.15,21
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.2,23
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.25,26
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.3,28
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.35,30
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.4,33
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.45,35
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.5,38
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.55,41
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.6,45
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.65,48
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.7,52
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.75,56
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.8,63
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.85,70
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.9,80
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.95,101
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.975,123
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.99,151
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.01,65
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.025,72
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.05,80
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.1,89
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.15,95
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.2,101
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.25,105
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.3,110
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.35,114
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.4,118
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.45,123
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.5,127
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.55,132
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.6,137
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.65,142
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.7,147
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.75,153
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.8,160
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.85,168
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.9,179
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.95,198
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.975,215
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.99,243
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.01,45
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.025,52
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.05,58
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.1,66
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.15,72
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.2,77
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.25,81
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.3,85
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.35,89
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.4,93
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.45,97
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.5,102
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.55,107
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.6,112
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.65,117
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.7,122
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.75,128
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.8,135
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.85,144
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.9,156
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.95,176
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.975,195
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.99,218
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.01,130
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.025,143
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.05,156
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.1,173
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.15,185
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.2,195
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.25,205
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.3,214
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.35,224
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.4,233
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.45,242
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.5,252
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.55,263
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.6,276
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.65,289
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.7,305
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.75,322
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.8,342
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.85,367
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.9,399
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.95,452
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.975,506
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.99,559
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.01,452
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.025,486
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.05,517
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.1,556
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.15,582
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.2,605
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.25,624
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.3,643
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.35,662
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.4,680
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.45,698
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.5,717
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.55,737
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.6,756
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.65,778
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.7,802
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.75,828
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.8,858
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.85,894
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.9,943
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.95,1024
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.975,1108
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.99,1262
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.01,24
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.025,27
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.05,29
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.1,32
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.15,35
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.2,37
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.25,39
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.3,41
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.35,43
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.4,45
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.45,47
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.5,49
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.55,51
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.6,53
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.65,55
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.7,58
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.75,60
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.8,63
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.85,67
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.9,71
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.95,80
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.975,88
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.99,97
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.55,1
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.65,2
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.7,2
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.75,2
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.8,3
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.85,3
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.9,3
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.95,5
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.975,6
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.99,8
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.01,60
