forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,27
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,30
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,35
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,41
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,45
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,50
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,58
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,62
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,66
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,71
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,75
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,80
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,84
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,89
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,95
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,101
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,108
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,116
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,127
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,149
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,164
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,182
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,16
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,18
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,37
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,39
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,42
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,44
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,47
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,56
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,60
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,67
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,76
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,85
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,97
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,24
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,26
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,39
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,44
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,51
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,59
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,67
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,15
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,18
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,24
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,27
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,39
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,41
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,44
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,50
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,53
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,56
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,59
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,63
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,68
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,76
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,86
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,99
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,112
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,73
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,80
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,90
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,104
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,114
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,125
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,138
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,148
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,158
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,167
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,179
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,189
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,200
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,215
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,227
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,245
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,263
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,285
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,306
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,337
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,383
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,429
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,488
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,10
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,28
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,32
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,35
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,39
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,43
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,46
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,50
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,54
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,57
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,60
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,63
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,67
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,71
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,75
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,78
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,83
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,87
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,95
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,104
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,112
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,125
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,140
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,154
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,29
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,34
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,39
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,47
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,52
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,56
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,61
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,64
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,70
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,76
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,82
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,88
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,94
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,101
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,108
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,114
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,122
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,132
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,142
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,158
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,185
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,208
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,233
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,27
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,32
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,41
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,47
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,52
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,57
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,63
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,69
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,75
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,81
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,87
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,94
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,102
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,110
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,119
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,131
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,146
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,164
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,187
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,233
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,291
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,348
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,19
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,21
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,38
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,41
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,47
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,51
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,55
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,59
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,64
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,69
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,76
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,84
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,97
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,107
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,124
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,50
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,57
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,64
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,72
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,80
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,103
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,111
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,117
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,124
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,131
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,138
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,146
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,154
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,162
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,169
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,178
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,189
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,201
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,219
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,246
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,271
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,305
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,24
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,26
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,28
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,31
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,35
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,39
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,43
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,46
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,50
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,53
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,64
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,68
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,73
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,78
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,84
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,93
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,102
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,114
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,129
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,144
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,164
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,17
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,18
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,20
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,23
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,30
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,35
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,41
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,20
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,22
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,25
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,29
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,39
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,32
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,38
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,43
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,49
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,54
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,58
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,62
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,66
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,69
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,73
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,77
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,82
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,87
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,91
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,97
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,102
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,108
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,115
