forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,50
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,56
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,64
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,15
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,17
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,19
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,22
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,26
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,31
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,34
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,40
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,752
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,853
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,884
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,938
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,980
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,1020
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1062
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1103
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1136
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1166
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1197
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1227
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1259
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1291
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1319
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1358
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1406
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1456
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1513
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1598
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1700
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1808
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1905
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,163
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,186
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,195
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,212
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,219
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,225
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,232
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,241
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,250
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,260
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,271
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,292
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,306
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,321
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,335
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,352
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,370
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,392
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,441
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,484
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,531
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,579
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,645
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,9
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,14
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,24
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,29
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,31
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,33
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,34
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,36
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,38
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,39
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,42
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,43
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,45
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,47
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,49
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,52
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,55
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,59
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,64
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,73
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,80
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,91
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,52
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,59
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,65
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,74
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,78
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,82
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,85
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,90
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,96
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,102
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,107
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,112
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,117
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,122
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,134
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,141
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,146
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,154
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,163
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,176
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,195
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,212
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,234
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,35
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,40
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,44
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,48
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,54
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,57
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,61
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,64
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,68
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,75
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,80
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,84
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,89
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,93
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,98
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,106
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,116
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,124
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,132
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,143
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,176
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,193
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,215
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,26
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,28
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,31
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,37
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,41
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,42
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,44
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,46
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,48
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,51
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,53
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,55
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,58
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,61
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,67
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,74
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,82
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,97
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,32
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,33
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,35
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,37
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,42
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,45
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,51
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,56
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,62
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,25
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,31
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,34
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,39
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,44
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,47
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,51
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,54
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,58
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,63
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,68
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,72
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,76
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,82
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,89
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,102
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,114
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,130
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,148
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,164
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,92
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,106
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,111
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,119
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,125
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,133
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,148
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,154
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,163
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,170
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,190
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,205
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,213
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,221
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,231
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,242
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,257
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,275
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,295
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,323
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,366
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,400
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,451
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,11
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,33
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,43
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,47
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,50
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,53
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,56
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,61
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,65
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,70
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,74
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,78
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,83
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,90
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,97
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,103
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,109
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,117
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,138
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,156
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,171
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,186
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,26
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,33
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,37
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,41
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,46
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,52
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,55
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,61
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,68
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,74
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,80
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,86
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,95
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,104
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,111
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,119
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,129
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,143
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,170
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,204
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,247
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,35
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,38
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,41
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,47
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,50
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,54
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,60
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,65
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,69
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,72
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,78
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,84
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,91
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,98
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,107
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,114
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,124
