forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.99,136
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.01,359
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.025,398
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,430
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.1,469
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.15,495
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.2,519
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.25,539
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.3,558
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.35,576
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.4,596
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.45,614
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.5,632
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.55,651
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.6,673
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.65,696
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.7,718
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.75,744
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.8,773
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.85,810
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.9,857
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.95,938
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.975,1014
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.99,1105
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.01,90
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.025,101
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.05,110
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.1,121
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.15,130
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.2,137
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.25,143
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.3,150
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.35,156
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.4,161
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.45,167
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.5,174
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.55,180
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.6,186
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.65,192
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.7,200
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.75,208
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.8,217
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.85,228
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.9,244
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.95,269
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.975,288
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.99,316
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.01,52
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.025,59
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.05,66
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.1,75
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.15,81
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.2,86
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.25,90
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.3,95
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.35,99
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.4,103
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.45,107
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.5,111
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.55,117
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.6,121
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.65,127
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.7,132
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.75,138
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.8,146
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.85,153
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.9,165
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.95,183
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.975,198
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.99,218
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.01,535
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.025,580
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.05,625
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.1,677
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.15,723
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.2,755
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.25,788
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.3,816
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.35,842
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.4,865
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.45,890
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.5,917
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.55,944
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.6,972
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.65,999
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.7,1033
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.75,1068
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.8,1105
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.85,1155
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.9,1221
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.95,1326
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.975,1428
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.99,1548
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.01,28
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.025,32
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.05,36
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.1,42
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.15,47
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.2,51
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.25,54
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.3,58
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.35,61
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.4,65
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.45,68
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.5,72
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.55,77
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.6,82
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.65,87
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.7,92
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.75,99
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.8,107
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.85,117
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.9,136
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.95,163
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.975,188
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.99,226
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.01,63
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.025,73
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.05,82
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.1,93
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.15,99
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.2,105
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.25,110
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.3,115
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.35,120
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.4,125
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.45,130
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.5,135
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.55,140
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.6,145
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.65,150
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.7,156
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.75,162
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.8,171
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.85,180
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.9,192
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.95,210
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.975,229
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.99,256
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.01,50
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.025,59
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.05,67
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.1,78
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.15,86
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.2,92
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.25,98
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.3,103
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.35,107
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.4,112
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.45,116
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.5,121
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.55,127
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.6,132
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.65,138
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.7,145
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.75,151
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.8,159
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.85,168
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.9,180
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.95,200
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.975,220
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.99,251
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.01,181
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.025,202
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.05,220
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.1,242
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.15,259
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.2,272
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.25,283
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.3,294
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.35,304
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.4,315
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.45,323
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.5,334
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.55,345
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.6,355
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.65,366
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.7,378
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.75,392
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.8,407
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.85,427
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.9,451
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.95,491
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.975,523
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.99,567
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.01,652
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.025,708
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.05,754
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.1,816
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.15,860
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.2,899
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.25,928
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.3,958
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.35,986
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.4,1012
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.45,1037
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.5,1066
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.55,1092
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.6,1120
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.65,1150
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.7,1184
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.75,1221
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.8,1264
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.85,1316
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.9,1386
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.95,1500
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.975,1602
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.99,1753
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.01,37
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.025,43
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.05,48
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.1,54
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.15,58
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.2,62
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.25,65
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.3,68
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.35,71
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.4,73
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.45,76
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.5,78
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.55,82
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.6,85
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.65,88
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.7,91
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.75,95
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.8,99
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.85,104
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.9,111
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.95,121
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.975,131
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.99,147
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.01,1
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,1
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,1
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.1,2
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.15,2
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.2,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.25,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.3,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.35,4
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.4,4
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.45,5
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.5,6
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,8
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,9
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.65,10
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.7,12
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.75,13
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.8,15
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.85,18
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.9,22
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,32
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.975,39
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.99,48
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.01,97
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.025,109
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.05,120
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.1,135
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.15,145
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.2,153
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.25,160
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.3,167
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.35,173
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.4,180
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.45,186
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.5,194
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.55,202
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.6,209
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.65,216
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.7,226
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.75,235
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.8,247
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.85,261
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.9,280
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.95,310
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.975,343
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.99,379
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.01,89
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.025,100
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.05,112
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.1,126
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.15,136
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.2,144
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.25,152
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.3,159
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.35,166
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.4,173
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.45,180
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.5,188
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.55,196
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.6,204
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.65,212
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.7,222
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.75,233
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.8,247
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.85,264
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.9,285
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.95,321
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.975,353
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.99,397
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.01,52
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.025,60
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.05,67
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.1,74
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.15,80
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.2,84
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.25,88
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.3,92
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.35,96
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.4,99
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.45,103
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.5,107
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.55,112
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.6,116
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.65,121
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.7,126
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.75,131
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.8,138
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.85,145
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.9,156
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.95,172
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.975,187
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.99,206
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.01,180
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.025,197
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.05,214
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.1,232
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.15,245
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.2,256
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.25,267
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.3,276
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.35,286
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.4,295
