forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,76
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,84
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,91
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,102
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,108
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,114
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,119
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,124
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,130
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,134
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,139
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,144
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,150
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,155
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,161
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,168
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,174
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,182
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,193
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,206
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,227
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,248
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,271
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,313
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,349
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,378
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,415
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,445
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,471
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,498
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,524
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,545
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,566
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,587
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,610
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,631
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,653
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,683
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,708
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,745
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,781
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,828
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,899
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,992
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,1073
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1155
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,185
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,203
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,217
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,236
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,252
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,270
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,284
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,295
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,309
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,321
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,333
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,347
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,360
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,374
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,388
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,403
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,422
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,443
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,472
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,508
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,569
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,625
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,696
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,58
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,66
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,74
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,83
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,90
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,97
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,104
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,111
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,118
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,124
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,133
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,141
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,150
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,161
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,172
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,185
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,203
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,224
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,247
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,281
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,340
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,392
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,455
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,14
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,16
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,18
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,20
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,21
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,23
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,25
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,27
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,32
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,34
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,36
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,38
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,41
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,43
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,47
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,52
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,60
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,70
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,78
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,95
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,24
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,27
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,32
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,295
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,329
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,356
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,393
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,425
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,450
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,474
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,494
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,519
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,538
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,561
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,581
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,603
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,627
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,654
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,682
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,716
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,756
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,806
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,860
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,947
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,1040
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1159
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,168
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,188
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,207
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,232
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,249
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,268
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,284
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,299
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,313
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,327
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,343
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,360
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,379
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,397
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,412
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,435
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,459
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,482
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,516
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,554
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,628
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,704
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,847
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,13
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,18
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,20
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,22
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,26
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,30
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,36
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,38
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,44
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,49
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,54
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,58
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,62
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,66
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,69
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,73
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,76
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,79
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,83
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,87
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,92
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,96
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,101
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,106
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,113
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,121
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,132
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,152
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,169
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,185
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,641
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,687
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,735
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,804
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,845
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,883
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,923
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,956
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,995
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1034
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1066
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1108
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1150
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1189
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1235
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1287
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1341
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1411
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1496
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1593
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1768
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1914
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2090
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,327
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,357
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,387
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,423
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,453
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,475
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,494
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,512
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,529
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,547
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,564
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,583
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,602
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,623
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,646
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,672
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,694
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,729
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,767
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,815
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,908
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,971
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1030
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,176
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,195
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,215
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,237
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,254
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,270
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,288
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,302
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,314
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,330
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,345
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,359
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,374
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,393
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,411
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,429
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,451
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,477
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,507
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,557
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,623
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,688
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,764
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,64
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,77
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,88
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,102
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,114
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,126
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,139
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,150
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,160
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,173
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,186
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,198
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,214
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,231
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,251
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,283
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,311
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,340
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,377
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,437
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,538
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,674
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,808
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,72
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,80
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,91
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,99
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,106
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,112
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,118
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,123
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,129
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,135
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,142
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,148
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,156
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,164
