forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,252
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,286
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,330
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,395
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,510
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,623
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,747
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,70
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,82
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,91
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,101
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,108
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,116
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,123
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,131
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,140
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,146
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,152
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,159
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,167
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,174
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,182
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,188
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,193
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,200
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,210
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,220
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,238
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,252
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,265
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,9
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,10
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,10
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,11
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,12
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,14
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,16
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,18
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,49
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,58
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,64
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,72
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,82
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,90
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,98
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,105
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,111
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,116
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,122
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,129
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,137
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,145
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,152
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,162
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,174
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,185
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,195
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,208
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,229
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,251
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,277
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,12
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,14
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,15
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,17
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,18
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,20
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,22
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,24
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,26
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,29
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,31
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,35
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,38
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,40
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,43
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,49
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,54
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,59
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,64
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.1,7
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.15,8
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,9
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,10
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.3,12
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.35,13
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.4,14
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.45,15
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.5,16
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.55,18
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,19
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,20
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.7,22
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.75,24
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.8,26
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.85,29
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,33
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.95,38
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.975,43
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.99,50
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.01,60
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.025,70
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.05,83
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.1,94
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.15,106
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.2,116
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.25,125
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.3,134
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.35,143
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.4,154
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.45,163
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.5,174
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.55,186
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.6,195
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.65,206
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.7,220
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.75,237
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.8,252
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.85,272
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,297
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.95,331
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.975,372
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.99,406
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.15,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.25,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.3,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.35,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.4,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.45,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.5,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.55,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.6,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.65,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.7,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.75,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.8,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.85,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.9,10
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.95,13
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.975,17
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.99,22
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.6,35
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.65,37
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.7,39
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.85,49
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.9,51
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.95,55
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.975,58
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.99,61
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.01,41
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.025,45
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.05,53
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.1,61
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.15,67
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.2,73
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.25,78
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.3,84
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.35,90
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.4,95
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.45,100
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.5,107
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.55,111
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.6,117
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.65,122
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.7,128
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.75,134
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.8,143
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.85,154
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.9,164
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.95,182
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.975,206
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.99,225
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.01,3
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.025,4
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.05,5
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.1,6
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.15,7
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.2,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,9
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35,10
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.4,11
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.45,11
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.5,13
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.55,14
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,15
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.65,16
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7,17
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.75,18
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8,19
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.85,21
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,22
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,26
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.975,28
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.99,31
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.01,33
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.025,36
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,39
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.15,49
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,56
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,59
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.3,62
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35,65
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.4,68
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.45,71
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.5,73
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.55,76
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,79
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.65,81
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7,84
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.75,86
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8,89
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.85,93
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,98
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,105
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.975,110
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.99,119
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.01,217
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.025,230
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,242
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.1,261
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.15,277
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,296
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,316
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.3,335
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35,352
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.4,365
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.45,380
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.5,396
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.55,409
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,421
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.65,434
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7,449
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.75,468
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8,482
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.85,501
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,530
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,568
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.975,599
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.99,641
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.1,14
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.15,15
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,17
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.3,19
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35,20
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.4,21
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.45,22
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.5,23
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.55,25
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,26
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.65,27
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7,29
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.75,30
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8,32
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.85,33
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,35
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,38
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.975,42
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.99,45
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.5,0
