forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,128
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,132
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,137
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,141
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,146
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,150
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,154
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,158
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,163
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,169
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,174
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,182
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,192
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,211
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,234
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,394
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,44
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,49
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,54
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,60
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,64
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,67
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,70
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,73
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,76
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,78
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,81
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,84
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,87
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,90
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,94
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,97
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,102
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,107
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,113
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,121
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,132
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,145
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,158
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,382
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,410
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,439
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,477
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,502
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,526
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,545
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,563
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,581
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,598
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,615
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,633
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,653
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,673
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,691
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,712
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,737
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,763
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,798
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,844
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,928
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,997
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1082
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,12
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,13
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,27
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,29
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,31
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,33
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,36
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,41
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,46
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,51
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,16
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,18
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,20
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,22
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,25
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,29
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,34
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,40
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,48
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,11
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,12
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,15
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,17
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,21
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,332
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,351
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,369
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,392
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,408
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,423
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,436
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,447
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,459
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,470
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,481
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,492
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,505
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,515
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,531
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,546
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,563
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,581
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,607
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,637
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,682
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,724
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,775
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,221
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,236
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,251
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,266
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,277
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,286
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,295
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,302
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,309
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,317
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,324
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,331
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,339
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,347
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,356
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,364
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,374
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,385
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,399
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,419
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,451
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,484
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,530
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,29
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,32
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,38
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,44
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,50
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,28
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,33
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,35
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,40
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,50
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,52
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,56
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,60
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,67
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,86
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,93
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,98
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,106
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,112
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,119
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,124
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,130
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,136
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,142
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,147
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,152
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,158
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,164
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,171
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,178
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,185
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,193
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,203
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,215
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,235
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,256
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,289
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,44
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,48
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,52
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,59
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,63
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,66
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,70
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,74
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,78
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,82
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,85
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,89
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,93
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,96
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,100
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,104
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,109
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,114
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,121
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,130
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,145
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,158
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,172
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,63
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,68
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,74
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,81
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,86
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,91
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,94
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,98
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,101
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,106
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,109
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,114
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,118
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,123
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,128
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,134
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,140
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,147
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,155
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,166
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,185
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,200
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,220
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,19
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,20
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,22
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,24
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,27
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,29
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,39
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,40
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,42
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,44
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,47
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,52
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,56
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,67
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,35
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,38
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,41
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,44
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,46
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,48
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,50
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,52
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,54
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,55
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,60
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,62
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,64
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,66
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,68
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,71
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,74
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,78
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,84
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,92
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,100
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,110
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,74
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,84
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,90
