forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,27
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,29
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,32
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,37
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,44
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,49
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,52
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,56
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,58
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,61
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.45,64
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.5,68
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,72
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.6,83
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.65,88
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.7,91
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.75,95
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.8,98
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.85,103
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,109
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.95,118
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.975,145
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.99,155
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.9,6
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.975,7
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.99,8
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.01,54
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.025,58
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.05,64
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.1,77
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.15,83
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.2,89
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.25,93
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.3,97
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.35,101
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.4,110
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.45,117
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.5,122
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.55,126
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.6,130
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.65,133
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.7,136
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.75,140
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.8,143
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.85,148
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.9,155
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.95,166
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.975,177
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.99,189
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.01,65
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.025,80
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.05,88
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.1,95
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.15,105
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.2,125
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.25,133
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.3,140
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.35,145
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.4,152
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.45,157
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.5,164
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.55,170
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.6,176
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.65,183
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.7,188
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.75,197
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.8,208
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.85,242
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.9,258
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.95,281
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.975,298
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.99,324
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.01,17
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.025,20
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.05,26
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.1,31
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.15,33
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.25,43
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.3,45
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.35,48
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.4,52
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.45,55
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.5,57
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.55,60
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.6,62
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.65,66
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.7,71
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.75,75
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.8,83
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.85,102
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.9,113
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.95,125
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.975,137
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.99,151
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.01,41
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.025,46
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.05,52
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.1,62
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.15,67
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.2,71
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.25,75
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.3,78
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.35,82
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.4,86
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.45,92
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.5,96
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.55,99
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.6,103
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.65,106
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.7,109
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.75,112
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.8,116
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.85,120
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.9,125
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.95,133
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.975,138
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.99,146
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.01,19
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.025,22
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.05,27
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.1,31
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.15,34
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.2,38
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.25,41
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.3,43
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.35,46
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.4,48
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.45,50
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.5,54
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.55,57
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.6,60
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.65,63
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.7,66
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.75,69
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.8,74
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.85,79
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.9,83
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.95,91
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.975,96
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.99,105
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.01,20
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.05,27
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.15,37
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.2,40
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.25,42
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.3,45
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.35,48
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.4,50
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.45,53
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.5,57
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.55,60
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.6,63
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.65,66
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.7,69
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.75,72
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.8,77
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.85,81
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.9,89
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.95,100
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.975,109
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.99,117
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.9,4
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.975,5
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.99,6
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.01,10
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.025,12
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.05,13
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.1,15
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.15,17
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.2,18
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.25,20
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.3,21
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.35,23
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.4,24
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.45,25
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.5,27
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.55,28
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.6,30
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.65,31
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.7,33
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.75,34
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.8,36
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.85,38
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.9,42
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.95,47
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.975,51
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.99,56
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.01,8
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.025,10
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.05,11
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.1,13
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.15,15
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.2,16
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.25,18
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.3,20
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.35,21
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.4,22
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.45,24
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.5,25
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.55,27
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.6,29
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.65,30
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.7,32
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.75,34
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.8,37
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.85,40
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.9,44
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.95,50
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.975,54
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.99,60
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.01,8
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.025,9
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.05,11
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.1,13
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.15,15
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.2,17
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.25,18
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.3,20
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.35,22
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.4,23
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.45,24
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.5,26
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.55,28
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.6,29
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.65,31
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.7,32
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.75,34
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.8,36
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.85,39
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.9,41
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.95,46
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.975,50
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.99,55
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.01,72
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.025,84
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.05,93
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.1,116
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.15,124
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.2,132
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.25,154
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.3,166
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.35,177
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.4,184
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.45,190
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.5,198
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.55,205
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.6,210
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.65,219
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.7,228
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.75,235
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.8,247
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.85,261
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.9,273
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.95,291
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.975,310
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.99,335
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.01,12
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.025,13
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.05,15
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.1,18
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.15,20
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.2,22
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.25,24
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.3,25
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.35,26
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.4,28
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.45,30
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.5,32
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.55,34
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.6,35
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.65,36
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.7,38
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.75,40
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.8,42
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.85,45
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.9,49
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.95,53
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.975,56
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.99,59
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.01,43
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.025,52
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.05,57
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.1,70
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.15,86
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.2,90
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.25,96
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.3,103
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.35,130
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.4,138
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.45,149
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.5,159
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.55,168
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.6,179
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.65,191
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.7,210
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.75,239
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.8,272
