forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.95,267
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.975,282
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.99,303
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.01,97
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.025,107
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.05,117
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.1,128
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.15,136
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.2,142
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.25,149
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.3,154
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.35,159
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.4,164
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.45,169
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.5,175
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.55,180
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.6,186
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.65,192
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.7,198
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.75,205
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.8,214
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.85,223
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.9,237
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.95,256
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.975,275
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.99,300
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.01,913
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,991
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,1060
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.1,1143
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.15,1203
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.2,1251
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1295
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.3,1337
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.35,1375
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.4,1414
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.45,1451
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.5,1489
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1531
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1571
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1616
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.7,1663
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.75,1717
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.8,1778
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.85,1847
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,1939
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2076
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2194
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.99,2331
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.01,55
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,60
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,67
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.1,75
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.15,80
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.2,85
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.25,90
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.3,94
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.35,98
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.4,101
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.45,106
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.5,111
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.55,116
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.6,121
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.65,127
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.7,133
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.75,141
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.8,151
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.85,163
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,178
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.95,207
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.975,236
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.99,271
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.01,184
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,204
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,222
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.1,245
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.15,261
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.2,275
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,288
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.3,299
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.35,310
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.4,322
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.45,333
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.5,344
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,357
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,368
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,379
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.7,394
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.75,408
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.8,426
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.85,444
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,470
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.95,515
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.975,552
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.99,598
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.01,41
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,45
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,50
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.1,55
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.15,59
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.2,62
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.25,65
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.3,68
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.35,70
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.4,73
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.45,76
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.5,79
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.55,82
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.6,85
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.65,88
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.7,92
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.75,95
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.8,100
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.85,106
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.9,113
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.95,123
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.975,134
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.99,152
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.01,543
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,587
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,630
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.1,684
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.15,721
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.2,753
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.25,783
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.3,813
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.35,838
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.4,862
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.45,887
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.5,913
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.55,942
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.6,971
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.65,1002
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.7,1035
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.75,1071
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.8,1113
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.85,1161
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.9,1227
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.95,1331
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.975,1425
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.99,1542
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.01,1067
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.025,1198
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.05,1283
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.1,1384
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.15,1465
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.2,1529
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.25,1588
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.3,1640
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.35,1691
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.4,1739
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.45,1786
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.5,1832
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.55,1878
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.6,1924
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.65,1977
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.7,2041
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.75,2104
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.8,2170
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.85,2262
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.9,2362
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.95,2530
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.975,2681
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.99,2930
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.01,43
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.025,58
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.05,63
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.1,68
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.15,73
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.2,76
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.25,79
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.3,81
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.35,83
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.4,86
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.45,89
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.5,92
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.55,95
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.6,98
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.65,100
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.7,103
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.75,107
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.8,111
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.85,116
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.9,122
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.95,134
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.975,142
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.99,153
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.01,8
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.025,10
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.05,11
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.1,12
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.15,14
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.2,15
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.25,16
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.3,17
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.35,18
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.4,19
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.45,21
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.5,22
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.55,24
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.6,25
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.65,27
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.7,28
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.75,30
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.8,32
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.85,34
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.9,38
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.95,45
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.975,49
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.99,55
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.01,168
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.025,185
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.05,204
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.1,227
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.15,245
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.2,258
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.25,270
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.3,279
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.35,290
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.4,301
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.45,312
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.5,324
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.55,335
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.6,348
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.65,360
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.7,375
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.75,391
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.8,412
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.85,435
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.9,466
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.95,518
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.975,560
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.99,617
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.01,60
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,66
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,75
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.1,86
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.15,95
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.2,102
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.25,108
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.3,114
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.35,119
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.4,125
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.45,131
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.5,136
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.55,142
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.6,148
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.65,154
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.7,162
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.75,169
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.8,178
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.85,190
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,203
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.95,229
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.975,249
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.99,275
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.01,100
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.025,114
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.05,124
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.1,138
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.15,147
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.2,155
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.25,161
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.3,167
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.35,174
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.4,179
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.45,185
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.5,191
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.55,198
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.6,204
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.65,211
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.7,218
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.75,226
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.8,236
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.85,246
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.9,261
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.95,283
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.975,303
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.99,333
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.01,166
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.025,183
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.05,197
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.1,217
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.15,230
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.2,241
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.25,250
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.3,259
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.35,267
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.4,274
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.45,283
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.5,291
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.55,300
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.6,309
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.65,318
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.7,329
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.75,341
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.8,353
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.85,371
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.9,396
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.95,431
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.975,469
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.99,512
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.01,6
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.025,8
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.05,10
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.1,12
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.15,14
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.2,15
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.25,16
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.3,18
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.35,19
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.4,20
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.45,21
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.5,23
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.55,26
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.6,27
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.65,29
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.7,31
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.75,34
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.8,37
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.85,41
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.9,47
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.95,58
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.975,68
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.99,81
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.01,45
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.025,51
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.05,58
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.1,64
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.15,69
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.2,73
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.25,77
